datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-19 08:15:01,900541,Uemminger See,51.46932,7.29004,1.481,19.4,45.296,4.071,2865,3.641,20.11,21.3
2024-05-19 08:30:01,900541,Uemminger See,51.46932,7.29004,1.481,19.4,44.741,4.021,2881,,,
2024-05-19 08:45:01,900541,Uemminger See,51.46932,7.29004,1.481,19.4,45.784,4.115,2875,,,
2024-05-19 09:00:00,900541,Uemminger See,51.46932,7.29004,1.481,19.4,44.585,4.012,2915,3.663,21.19,21.3
2024-05-19 09:15:00,900541,Uemminger See,51.46932,7.29004,1.481,19.4,42.633,3.84,2911,3.643,21.79,21.4
2024-05-19 09:30:00,900541,Uemminger See,51.46932,7.29004,1.482,19.4,40.799,3.678,2904,,,
2024-05-19 09:45:00,900541,Uemminger See,51.46932,7.29004,1.481,19.3,41.565,3.751,2901,,,
2024-05-19 10:00:01,900541,Uemminger See,51.46932,7.29004,1.48,19.4,41.853,3.778,2892,3.667,22.71,21.5
2024-05-19 10:15:00,900541,Uemminger See,51.46932,7.29004,1.481,19.4,43.637,3.936,2882,3.649,23.77,21.7
2024-05-19 10:30:00,900541,Uemminger See,51.46932,7.29004,1.48,19.3,44.16,3.982,2894,,,
2024-05-19 10:45:00,900541,Uemminger See,51.46932,7.29004,1.482,19.4,46.479,4.185,2891,,,
2024-05-19 11:00:01,900541,Uemminger See,51.46932,7.29004,1.481,19.3,45.133,4.061,2918,3.668,24.98,21.7
2024-05-19 11:15:00,900541,Uemminger See,51.46932,7.29004,1.481,19.4,45.879,4.124,2915,3.654,25.38,21.7
2024-05-19 11:30:00,900541,Uemminger See,51.46932,7.29004,1.482,19.4,47.01,4.232,2917,,,
2024-05-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.482,19.3,47.202,4.249,2902,,,
2024-05-19 12:00:00,900541,Uemminger See,51.46932,7.29004,1.483,19.4,45.233,4.068,2901,3.669,26.48,22
2024-05-19 12:15:00,900541,Uemminger See,51.46932,7.29004,1.481,19.3,42.894,3.863,2910,3.657,26.7,22
2024-05-19 12:30:00,900541,Uemminger See,51.46932,7.29004,1.483,19.3,41.436,3.725,2893,,,
2024-05-19 12:45:00,900541,Uemminger See,51.46932,7.29004,1.482,19.3,40.879,3.679,2908,,,
2024-05-19 13:00:01,900541,Uemminger See,51.46932,7.29004,1.483,19.3,41.862,3.769,2908,3.671,25.82,21.9
2024-05-19 13:15:00,900541,Uemminger See,51.46932,7.29004,1.481,19.3,41.543,3.735,2888,3.657,25.43,21.9
2024-05-19 13:30:00,900541,Uemminger See,51.46932,7.29004,1.483,19.3,42.839,3.85,2900,,,
2024-05-19 13:45:00,900541,Uemminger See,51.46932,7.29004,1.483,19.3,45.538,4.092,2849,,,
2024-05-19 14:00:01,900541,Uemminger See,51.46932,7.29004,1.482,19.4,49.211,4.422,2875,3.674,26.27,22.1
2024-05-19 14:15:00,900541,Uemminger See,51.46932,7.29004,1.483,19.3,55.108,4.951,2870,3.657,26.36,22.1
2024-05-19 14:30:00,900541,Uemminger See,51.46932,7.29004,1.483,19.4,57.68,5.169,2871,,,
2024-05-19 14:45:00,900541,Uemminger See,51.46932,7.29004,1.486,19.3,59.367,5.299,2851,,,
2024-05-19 15:00:00,900541,Uemminger See,51.46932,7.29004,1.498,19.4,69.898,6.212,2838,3.667,25.19,21.6
2024-05-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.524,19.4,66.98,5.97,2827,3.652,22.83,21.4
2024-05-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.535,19.4,61.404,5.478,2806,,,
2024-05-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.539,19.4,58.244,5.197,2825,,,
2024-05-19 16:00:01,900541,Uemminger See,51.46932,7.29004,1.541,19.5,54.887,4.908,2840,3.668,19.32,21.4
2024-05-19 16:15:00,900541,Uemminger See,51.46932,7.29004,1.542,19.5,52.546,4.698,2823,3.649,19.07,21.4
2024-05-19 16:30:00,900541,Uemminger See,51.46932,7.29004,1.542,19.6,52.403,4.683,2836,,,
2024-05-19 16:45:00,900541,Uemminger See,51.46932,7.29004,1.54,19.5,50.293,4.497,2835,,,
2024-05-19 17:00:00,900541,Uemminger See,51.46932,7.29004,1.536,19.5,50.07,4.477,2834,3.669,19.66,21.5
2024-05-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.534,19.5,50.831,4.54,2851,3.643,20.55,21.6
2024-05-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.533,19.5,52.303,4.669,2825,,,
2024-05-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.531,19.6,53.995,4.817,2850,,,
2024-05-19 18:00:00,900541,Uemminger See,51.46932,7.29004,1.528,19.6,54.928,4.899,2822,3.668,23.08,21.8
2024-05-19 18:15:01,900541,Uemminger See,51.46932,7.29004,1.527,19.6,54.582,4.87,2829,3.652,23.57,21.7
2024-05-19 18:30:01,900541,Uemminger See,51.46932,7.29004,1.525,19.6,53.444,4.769,2825,,,
2024-05-19 18:45:01,900541,Uemminger See,51.46932,7.29004,1.523,19.6,51.135,4.563,2826,,,
2024-05-19 19:00:00,900541,Uemminger See,51.46932,7.29004,1.52,19.7,50.047,4.464,2835,3.67,24.06,21.6
2024-05-19 19:15:01,900541,Uemminger See,51.46932,7.29004,1.519,19.6,48.687,4.351,2816,3.649,23.5,21.6
2024-05-19 19:30:01,900541,Uemminger See,51.46932,7.29004,1.517,19.6,49.277,4.405,2839,,,
2024-05-19 19:45:01,900541,Uemminger See,51.46932,7.29004,1.515,19.6,48.909,4.366,2837,,,
2024-05-19 20:00:00,900541,Uemminger See,51.46932,7.29004,1.513,19.6,49.447,4.412,2834,3.668,20.85,21.3
2024-05-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.511,19.6,51.605,4.611,2800,3.65,20.16,21.3
2024-05-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.504,19.6,52.03,4.653,2792,,,
2024-05-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.503,19.6,54.113,4.845,2789,,,
2024-05-19 21:00:01,900541,Uemminger See,51.46932,7.29004,1.502,19.6,54.275,4.856,2778,3.666,18.76,21.2
2024-05-19 21:15:00,900541,Uemminger See,51.46932,7.29004,1.501,19.6,52.908,4.736,2800,3.647,18.52,21.2
2024-05-19 21:30:00,900541,Uemminger See,51.46932,7.29004,1.499,19.6,51.223,4.581,2832,,,
2024-05-19 21:45:00,900541,Uemminger See,51.46932,7.29004,1.498,19.6,49.074,4.398,2778,,,
2024-05-19 22:00:01,900541,Uemminger See,51.46932,7.29004,1.497,19.6,49.068,4.399,2794,3.663,17.99,21.1
2024-05-19 22:15:01,900541,Uemminger See,51.46932,7.29004,1.497,19.6,47.834,4.289,2778,3.644,17.92,21.1
2024-05-19 22:30:01,900541,Uemminger See,51.46932,7.29004,1.497,19.6,45.926,4.116,2785,,,
2024-05-19 22:45:01,900541,Uemminger See,51.46932,7.29004,1.495,19.6,45.206,4.061,2730,,,
2024-05-19 23:00:00,900541,Uemminger See,51.46932,7.29004,1.495,19.6,45.01,4.043,2754,3.657,17.5,21.1
2024-05-19 23:15:01,900541,Uemminger See,51.46932,7.29004,1.493,19.6,44.719,4.018,2748,3.644,17.41,21
2024-05-19 23:30:01,900541,Uemminger See,51.46932,7.29004,1.49,19.6,45.095,4.052,2733,,,
2024-05-19 23:45:01,900541,Uemminger See,51.46932,7.29004,1.489,19.6,45.961,4.13,2746,,,
