datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-16 07:15:00,900541,Uemminger See,51.46932,7.29004,1.481,12.2,86.85,9.173,3342,3.631,13.32,14.4
2024-03-16 07:30:00,900541,Uemminger See,51.46932,7.29004,1.477,12.2,86.471,9.133,3329,,,
2024-03-16 07:45:00,900541,Uemminger See,51.46932,7.29004,1.48,12.3,86.409,9.127,3319,,,
2024-03-16 08:00:01,900541,Uemminger See,51.46932,7.29004,1.478,12.3,85.929,9.076,3296,3.647,12.94,14.4
2024-03-16 08:15:00,900541,Uemminger See,51.46932,7.29004,1.479,12.2,85.644,9.046,3262,3.633,12.84,14.4
2024-03-16 08:30:00,900541,Uemminger See,51.46932,7.29004,1.478,12.3,85.427,9.024,3304,,,
2024-03-16 08:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.3,85.268,9.007,3288,,,
2024-03-16 09:00:01,900541,Uemminger See,51.46932,7.29004,1.48,12.3,84.188,8.894,3303,3.647,12.64,14.4
2024-03-16 09:15:00,900541,Uemminger See,51.46932,7.29004,1.481,12.3,85.191,9,3275,3.631,12.82,14.4
2024-03-16 09:30:00,900541,Uemminger See,51.46932,7.29004,1.481,12.3,85.089,8.989,3366,,,
2024-03-16 09:45:00,900541,Uemminger See,51.46932,7.29004,1.48,12.2,85.597,9.043,3297,,,
2024-03-16 10:00:01,900541,Uemminger See,51.46932,7.29004,1.481,12.3,86.341,9.121,3264,3.643,13.21,14.4
2024-03-16 10:15:00,900541,Uemminger See,51.46932,7.29004,1.48,12.2,86.2,9.106,3287,3.631,13.23,14.4
2024-03-16 10:30:00,900541,Uemminger See,51.46932,7.29004,1.48,12.2,86.896,9.18,3325,,,
2024-03-16 10:45:00,900541,Uemminger See,51.46932,7.29004,1.48,12.2,87.039,9.195,3265,,,
2024-03-16 11:00:01,900541,Uemminger See,51.46932,7.29004,1.476,12.2,87.862,9.283,3307,3.646,13.12,14.4
2024-03-16 11:15:01,900541,Uemminger See,51.46932,7.29004,1.476,12.2,89.003,9.403,3278,3.631,13.22,14.4
2024-03-16 11:30:01,900541,Uemminger See,51.46932,7.29004,1.476,12.2,88.215,9.32,3302,,,
2024-03-16 11:45:01,900541,Uemminger See,51.46932,7.29004,1.476,12.3,88.908,9.393,3317,,,
2024-03-16 12:00:00,900541,Uemminger See,51.46932,7.29004,1.475,12.3,89.739,9.481,3305,3.648,13.76,14.5
2024-03-16 12:15:00,900541,Uemminger See,51.46932,7.29004,1.475,12.2,88.488,9.349,3360,3.633,13.89,14.5
2024-03-16 12:30:00,900541,Uemminger See,51.46932,7.29004,1.474,12.2,89.094,9.413,3317,,,
2024-03-16 12:45:00,900541,Uemminger See,51.46932,7.29004,1.476,12.2,89.536,9.46,3284,,,
2024-03-16 13:00:01,900541,Uemminger See,51.46932,7.29004,1.477,12.2,89.001,9.404,3286,3.649,13.78,14.5
2024-03-16 13:15:01,900541,Uemminger See,51.46932,7.29004,1.475,12.2,90.146,9.525,3270,3.632,13.9,14.6
2024-03-16 13:30:01,900541,Uemminger See,51.46932,7.29004,1.475,12.2,89.35,9.44,3448,,,
2024-03-16 13:45:01,900541,Uemminger See,51.46932,7.29004,1.475,12.2,89.344,9.44,3404,,,
2024-03-16 14:00:00,900541,Uemminger See,51.46932,7.29004,1.476,12.3,90.411,9.552,3443,3.648,14.45,14.6
2024-03-16 14:15:00,900541,Uemminger See,51.46932,7.29004,1.476,12.2,90.415,9.552,3378,3.634,14.65,14.6
2024-03-16 14:30:00,900541,Uemminger See,51.46932,7.29004,1.479,12.2,91.644,9.681,3295,,,
2024-03-16 14:45:00,900541,Uemminger See,51.46932,7.29004,1.48,12.2,92.936,9.818,3360,,,
2024-03-16 15:00:00,900541,Uemminger See,51.46932,7.29004,1.478,12.2,93.125,9.838,3308,3.647,14.69,14.6
2024-03-16 15:15:00,900541,Uemminger See,51.46932,7.29004,1.479,12.2,94.031,9.933,3326,3.631,14.73,14.6
2024-03-16 15:30:00,900541,Uemminger See,51.46932,7.29004,1.478,12.2,93.618,9.89,3260,,,
2024-03-16 15:45:00,900541,Uemminger See,51.46932,7.29004,1.48,12.2,93.089,9.834,3366,,,
2024-03-16 16:00:01,900541,Uemminger See,51.46932,7.29004,1.478,12.2,94.694,10.002,3341,3.654,14.88,14.6
2024-03-16 16:15:00,900541,Uemminger See,51.46932,7.29004,1.478,12.2,95.607,10.097,3287,3.635,14.92,14.6
2024-03-16 16:30:00,900541,Uemminger See,51.46932,7.29004,1.479,12.2,96.06,10.145,3360,,,
2024-03-16 16:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.3,95.979,10.136,3281,,,
2024-03-16 17:00:01,900541,Uemminger See,51.46932,7.29004,1.479,12.2,95.176,10.051,3286,3.654,14.46,14.6
2024-03-16 17:15:01,900541,Uemminger See,51.46932,7.29004,1.479,12.2,95.791,10.116,3312,3.635,14.32,14.6
2024-03-16 17:30:01,900541,Uemminger See,51.46932,7.29004,1.479,12.2,96.07,10.146,3266,,,
2024-03-16 17:45:01,900541,Uemminger See,51.46932,7.29004,1.479,12.2,96.123,10.153,3408,,,
2024-03-16 18:00:00,900541,Uemminger See,51.46932,7.29004,1.478,12.2,95.596,10.097,3253,3.65,13.76,14.5
2024-03-16 18:15:00,900541,Uemminger See,51.46932,7.29004,1.479,12.2,95.237,10.06,3271,3.635,13.62,14.5
2024-03-16 18:30:00,900541,Uemminger See,51.46932,7.29004,1.478,12.2,95.217,10.058,3299,,,
2024-03-16 18:45:00,900541,Uemminger See,51.46932,7.29004,1.478,12.2,96.429,10.187,3263,,,
2024-03-16 19:00:01,900541,Uemminger See,51.46932,7.29004,1.483,12.2,96.647,10.209,3338,3.649,12.97,14.5
2024-03-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.485,12.2,94.697,10.006,3261,3.628,12.8,14.5
2024-03-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.491,12.2,94.966,10.034,3271,,,
2024-03-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.487,12.2,93.555,9.886,3243,,,
2024-03-16 20:00:01,900541,Uemminger See,51.46932,7.29004,1.487,12.2,93.792,9.911,3252,3.65,12.41,14.4
2024-03-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.487,12.2,93.684,9.9,3252,3.633,12.33,14.4
2024-03-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.487,12.2,92.721,9.797,3289,,,
2024-03-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.479,12.2,92.602,9.786,3271,,,
2024-03-16 21:00:01,900541,Uemminger See,51.46932,7.29004,1.485,12.2,93.097,9.839,3261,3.648,12.07,14.4
2024-03-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.484,12.2,92.566,9.782,3253,3.631,11.99,14.4
2024-03-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.483,12.2,92.251,9.749,3259,,,
2024-03-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.48,12.2,92.476,9.773,3270,,,
2024-03-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.481,12.2,92.022,9.725,3254,3.648,11.47,14.4
2024-03-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.48,12.2,92.05,9.728,3233,3.63,11.22,14.3
2024-03-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.48,12.2,92.18,9.742,3273,,,
2024-03-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.48,12.1,91.958,9.719,3267,,,
2024-03-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.48,12.2,91.786,9.703,3237,3.644,10.31,14.3
2024-03-16 23:15:00,900541,Uemminger See,51.46932,7.29004,1.48,12.2,91.662,9.707,3246,3.627,10.08,14.2
2024-03-16 23:30:00,900541,Uemminger See,51.46932,7.29004,1.48,12.2,91.252,9.668,3271,,,
2024-03-16 23:45:00,900541,Uemminger See,51.46932,7.29004,1.48,12.1,90.709,9.626,3267,,,
