datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-12-29 06:30:01,900541,Uemminger See,51.46932,7.29004,1.379,9.5,58.269,6.693,2179,,,
2023-12-29 06:45:01,900541,Uemminger See,51.46932,7.29004,1.374,9.4,58.055,6.666,2155,,,
2023-12-29 07:00:00,900541,Uemminger See,51.46932,7.29004,1.37,9.5,58.163,6.684,2190,3.642,13.17,10.3
2023-12-29 07:15:01,900541,Uemminger See,51.46932,7.29004,1.375,9.5,58.115,6.674,2203,3.627,13.27,10.4
2023-12-29 07:30:01,900541,Uemminger See,51.46932,7.29004,1.371,9.4,58.478,6.716,2205,,,
2023-12-29 07:45:01,900541,Uemminger See,51.46932,7.29004,1.375,9.5,57.813,6.632,2257,,,
2023-12-29 08:00:00,900541,Uemminger See,51.46932,7.29004,1.376,9.4,57.915,6.651,2211,3.641,13.34,10.4
2023-12-29 08:15:01,900541,Uemminger See,51.46932,7.29004,1.374,9.4,57.65,6.626,2200,3.623,13.4,10.4
2023-12-29 08:30:01,900541,Uemminger See,51.46932,7.29004,1.379,9.4,57.94,6.67,2171,,,
2023-12-29 08:45:01,900541,Uemminger See,51.46932,7.29004,1.378,9.5,57.448,6.595,2245,,,
2023-12-29 09:00:00,900541,Uemminger See,51.46932,7.29004,1.378,9.4,57.593,6.626,2200,3.641,12.46,10.3
2023-12-29 09:15:00,900541,Uemminger See,51.46932,7.29004,1.377,9.4,58.037,6.683,2207,3.624,12.28,10.3
2023-12-29 09:30:00,900541,Uemminger See,51.46932,7.29004,1.378,9.4,57.747,6.652,2176,,,
2023-12-29 09:45:00,900541,Uemminger See,51.46932,7.29004,1.379,9.4,58.239,6.719,2168,,,
2023-12-29 10:00:01,900541,Uemminger See,51.46932,7.29004,1.377,9.3,58.401,6.725,2190,3.639,12.1,10.3
2023-12-29 10:15:01,900541,Uemminger See,51.46932,7.29004,1.378,9.3,58.621,6.75,2203,3.622,12.21,10.3
2023-12-29 10:30:01,900541,Uemminger See,51.46932,7.29004,1.375,9.3,58.478,6.733,2219,,,
2023-12-29 10:45:01,900541,Uemminger See,51.46932,7.29004,1.378,9.4,58.486,6.717,2236,,,
2023-12-29 11:00:00,900541,Uemminger See,51.46932,7.29004,1.379,9.3,58.401,6.707,2224,3.64,12.61,10.3
2023-12-29 11:15:00,900541,Uemminger See,51.46932,7.29004,1.377,9.4,58.661,6.732,2249,3.623,12.59,10.3
2023-12-29 11:30:00,900541,Uemminger See,51.46932,7.29004,1.375,9.4,58.566,6.721,2236,,,
2023-12-29 11:45:00,900541,Uemminger See,51.46932,7.29004,1.376,9.4,58.825,6.751,2220,,,
2023-12-29 12:00:01,900541,Uemminger See,51.46932,7.29004,1.377,9.4,58.571,6.722,2251,3.64,12.45,10.3
2023-12-29 12:15:01,900541,Uemminger See,51.46932,7.29004,1.377,9.4,58.575,6.708,2220,3.625,12.79,10.4
2023-12-29 12:30:01,900541,Uemminger See,51.46932,7.29004,1.377,9.4,58.645,6.713,2258,,,
2023-12-29 12:45:01,900541,Uemminger See,51.46932,7.29004,1.376,9.4,58.484,6.692,2264,,,
2023-12-29 13:00:00,900541,Uemminger See,51.46932,7.29004,1.379,9.5,58.672,6.714,2248,3.642,13.78,10.4
2023-12-29 13:15:01,900541,Uemminger See,51.46932,7.29004,1.378,9.4,58.674,6.712,2253,3.63,13.77,10.4
2023-12-29 13:30:01,900541,Uemminger See,51.46932,7.29004,1.372,9.4,58.549,6.696,2239,,,
2023-12-29 13:45:01,900541,Uemminger See,51.46932,7.29004,1.38,9.4,58.581,6.702,2238,,,
2023-12-29 14:00:00,900541,Uemminger See,51.46932,7.29004,1.377,9.4,58.315,6.666,2258,3.646,13.29,10.4
2023-12-29 14:15:00,900541,Uemminger See,51.46932,7.29004,1.379,9.5,58.06,6.64,2258,3.628,13.01,10.3
2023-12-29 14:30:00,900541,Uemminger See,51.46932,7.29004,1.381,9.4,58.081,6.64,2246,,,
2023-12-29 14:45:00,900541,Uemminger See,51.46932,7.29004,1.378,9.5,58.278,6.666,2243,,,
2023-12-29 15:00:00,900541,Uemminger See,51.46932,7.29004,1.379,9.5,58.157,6.652,2232,3.646,12.67,10.4
2023-12-29 15:15:00,900541,Uemminger See,51.46932,7.29004,1.378,9.4,58.769,6.72,2259,3.629,12.8,10.4
2023-12-29 15:30:00,900541,Uemminger See,51.46932,7.29004,1.379,9.5,58.796,6.724,2253,,,
2023-12-29 15:45:00,900541,Uemminger See,51.46932,7.29004,1.376,9.5,58.754,6.721,2251,,,
2023-12-29 16:00:01,900541,Uemminger See,51.46932,7.29004,1.373,9.5,59.068,6.757,2233,3.646,13.18,10.4
2023-12-29 16:15:00,900541,Uemminger See,51.46932,7.29004,1.376,9.5,59.31,6.797,2235,3.628,13.21,10.4
2023-12-29 16:30:00,900541,Uemminger See,51.46932,7.29004,1.379,9.4,59.484,6.821,2226,,,
2023-12-29 16:45:00,900541,Uemminger See,51.46932,7.29004,1.378,9.4,59.202,6.789,2228,,,
2023-12-29 17:00:01,900541,Uemminger See,51.46932,7.29004,1.376,9.4,58.862,6.748,2243,3.646,12.6,10.3
2023-12-29 17:15:00,900541,Uemminger See,51.46932,7.29004,1.377,9.4,58.872,6.754,2229,3.627,12.48,10.3
2023-12-29 17:30:00,900541,Uemminger See,51.46932,7.29004,1.377,9.4,59.24,6.798,2228,,,
2023-12-29 17:45:00,900541,Uemminger See,51.46932,7.29004,1.376,9.4,59.244,6.795,2226,,,
2023-12-29 18:00:01,900541,Uemminger See,51.46932,7.29004,1.379,9.4,58.712,6.719,2261,3.644,12.33,10.4
2023-12-29 18:15:00,900541,Uemminger See,51.46932,7.29004,1.38,9.4,58.365,6.69,2209,3.627,12.36,10.3
2023-12-29 18:30:00,900541,Uemminger See,51.46932,7.29004,1.382,9.4,59.172,6.785,2220,,,
2023-12-29 18:45:00,900541,Uemminger See,51.46932,7.29004,1.382,9.4,59.835,6.861,2226,,,
2023-12-29 19:00:00,900541,Uemminger See,51.46932,7.29004,1.385,9.4,60.072,6.888,2192,3.642,12.52,10.4
2023-12-29 19:15:00,900541,Uemminger See,51.46932,7.29004,1.383,9.4,60.136,6.896,2231,3.625,12.72,10.4
2023-12-29 19:30:00,900541,Uemminger See,51.46932,7.29004,1.382,9.4,60.308,6.915,2234,,,
2023-12-29 19:45:00,900541,Uemminger See,51.46932,7.29004,1.388,9.4,60.497,6.937,2244,,,
2023-12-29 20:00:01,900541,Uemminger See,51.46932,7.29004,1.383,9.5,60.508,6.943,2229,3.644,13.03,10.4
2023-12-29 20:15:00,900541,Uemminger See,51.46932,7.29004,1.383,9.4,60.435,6.935,2230,3.627,13.11,10.4
2023-12-29 20:30:00,900541,Uemminger See,51.46932,7.29004,1.386,9.4,60.355,6.92,2258,,,
2023-12-29 20:45:00,900541,Uemminger See,51.46932,7.29004,1.388,9.4,60.253,6.913,2250,,,
2023-12-29 21:00:01,900541,Uemminger See,51.46932,7.29004,1.384,9.5,59.536,6.803,2287,3.643,12.56,10.4
2023-12-29 21:15:00,900541,Uemminger See,51.46932,7.29004,1.386,9.5,60.548,6.933,2241,3.627,12.53,10.3
2023-12-29 21:30:00,900541,Uemminger See,51.46932,7.29004,1.389,9.5,60.497,6.923,2274,,,
2023-12-29 21:45:00,900541,Uemminger See,51.46932,7.29004,1.386,9.5,59.92,6.868,2257,,,
2023-12-29 22:00:01,900541,Uemminger See,51.46932,7.29004,1.384,9.5,58.902,6.743,2260,3.644,11.42,10.3
2023-12-29 22:15:00,900541,Uemminger See,51.46932,7.29004,1.384,9.4,59.992,6.886,2229,3.627,11.39,10.3
2023-12-29 22:30:00,900541,Uemminger See,51.46932,7.29004,1.384,9.5,59.947,6.881,2241,,,
2023-12-29 22:45:00,900541,Uemminger See,51.46932,7.29004,1.386,9.5,60.215,6.915,2236,,,
2023-12-29 23:00:01,900541,Uemminger See,51.46932,7.29004,1.383,9.4,60.229,6.916,2235,3.643,12.15,10.3
2023-12-29 23:15:00,900541,Uemminger See,51.46932,7.29004,1.385,9.4,60.347,6.931,2254,3.622,12.39,10.4
2023-12-29 23:30:00,900541,Uemminger See,51.46932,7.29004,1.385,9.4,60.506,6.961,2247,,,
2023-12-29 23:45:00,900541,Uemminger See,51.46932,7.29004,1.38,9.4,60.146,6.919,2224,,,
