datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-09 06:15:00,900541,Uemminger See,51.46932,7.29004,1.437,20.5,51.379,4.525,2577,3.628,17.5,12.1
2025-08-09 06:30:00,900541,Uemminger See,51.46932,7.29004,1.438,20.5,48.156,4.241,2591,,,
2025-08-09 06:45:00,900541,Uemminger See,51.46932,7.29004,1.438,20.6,47.291,4.164,2582,,,
2025-08-09 07:00:01,900541,Uemminger See,51.46932,7.29004,1.438,20.6,51.706,4.55,2588,3.649,18.23,12.2
2025-08-09 07:15:00,900541,Uemminger See,51.46932,7.29004,1.437,20.5,52.619,4.629,2586,3.62,18.7,12.2
2025-08-09 07:30:00,900541,Uemminger See,51.46932,7.29004,1.44,20.6,53.625,4.719,2587,,,
2025-08-09 07:45:00,900541,Uemminger See,51.46932,7.29004,1.439,20.6,55.883,4.92,2604,,,
2025-08-09 08:00:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,56.528,4.987,2602,3.65,20.59,12.3
2025-08-09 08:15:00,900541,Uemminger See,51.46932,7.29004,1.439,20.6,55.092,4.863,2582,3.627,21.43,12.5
2025-08-09 08:30:00,900541,Uemminger See,51.46932,7.29004,1.439,20.6,56.614,5.009,2604,,,
2025-08-09 08:45:00,900541,Uemminger See,51.46932,7.29004,1.44,20.6,55.078,4.872,2592,,,
2025-08-09 09:00:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,53.666,4.758,2590,3.654,23.89,12.6
2025-08-09 09:15:00,900541,Uemminger See,51.46932,7.29004,1.44,20.6,54.792,4.862,2608,3.636,25.06,12.8
2025-08-09 09:30:00,900541,Uemminger See,51.46932,7.29004,1.44,20.6,54.714,4.854,2597,,,
2025-08-09 09:45:00,900541,Uemminger See,51.46932,7.29004,1.441,20.6,56.324,4.995,2595,,,
2025-08-09 10:00:01,900541,Uemminger See,51.46932,7.29004,1.441,20.6,49.058,4.35,2594,3.649,27.58,13
2025-08-09 10:15:00,900541,Uemminger See,51.46932,7.29004,1.44,20.6,52.638,4.668,2583,3.639,28.8,13.2
2025-08-09 10:30:00,900541,Uemminger See,51.46932,7.29004,1.44,20.5,57.165,5.067,2608,,,
2025-08-09 10:45:00,900541,Uemminger See,51.46932,7.29004,1.441,20.6,59.885,5.309,2613,,,
2025-08-09 11:00:01,900541,Uemminger See,51.46932,7.29004,1.441,20.6,60.733,5.384,2603,3.66,31.85,13.5
2025-08-09 11:15:01,900541,Uemminger See,51.46932,7.29004,1.441,20.6,61.305,5.434,2590,3.644,32.54,13.5
2025-08-09 11:30:01,900541,Uemminger See,51.46932,7.29004,1.441,20.6,63.253,5.607,2608,,,
2025-08-09 11:45:01,900541,Uemminger See,51.46932,7.29004,1.441,20.5,64.869,5.749,2613,,,
2025-08-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.441,20.5,66.077,5.851,2597,3.663,33.09,13.5
2025-08-09 12:15:01,900541,Uemminger See,51.46932,7.29004,1.441,20.6,67.204,5.948,2597,3.647,33.26,13.6
2025-08-09 12:30:01,900541,Uemminger See,51.46932,7.29004,1.438,20.6,68.461,6.06,2593,,,
2025-08-09 12:45:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,70.539,6.237,2629,,,
2025-08-09 13:00:00,900541,Uemminger See,51.46932,7.29004,1.44,20.5,71.043,6.275,2603,3.661,33.76,13.7
2025-08-09 13:15:01,900541,Uemminger See,51.46932,7.29004,1.441,20.5,71.169,6.285,2591,3.654,33.82,13.7
2025-08-09 13:30:01,900541,Uemminger See,51.46932,7.29004,1.442,20.6,72.39,6.394,2599,,,
2025-08-09 13:45:01,900541,Uemminger See,51.46932,7.29004,1.438,20.5,72.301,6.386,2617,,,
2025-08-09 14:00:00,900541,Uemminger See,51.46932,7.29004,1.441,20.6,72.914,6.434,2588,3.667,33.61,13.7
2025-08-09 14:15:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,72.573,6.405,2612,3.653,33.66,13.7
2025-08-09 14:30:01,900541,Uemminger See,51.46932,7.29004,1.441,20.5,72.599,6.4,2597,,,
2025-08-09 14:45:01,900541,Uemminger See,51.46932,7.29004,1.439,20.5,73.181,6.445,2610,,,
2025-08-09 15:00:00,900541,Uemminger See,51.46932,7.29004,1.442,20.5,73.67,6.482,2606,3.663,33.51,13.8
2025-08-09 15:15:01,900541,Uemminger See,51.46932,7.29004,1.44,20.5,74.239,6.532,2609,3.652,33.67,13.8
2025-08-09 15:30:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,75.569,6.651,2584,,,
2025-08-09 15:45:01,900541,Uemminger See,51.46932,7.29004,1.44,20.5,75.326,6.631,2595,,,
2025-08-09 16:00:00,900541,Uemminger See,51.46932,7.29004,1.442,20.5,76.677,6.737,2585,3.666,33.75,13.7
2025-08-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.439,20.6,76.708,6.738,2589,3.655,33.77,13.7
2025-08-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.44,20.6,78.056,6.85,2594,,,
2025-08-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.441,20.6,79.171,6.95,2584,,,
2025-08-09 17:00:01,900541,Uemminger See,51.46932,7.29004,1.441,20.6,79.106,6.938,2579,3.667,34.13,13.8
2025-08-09 17:15:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,79.502,6.973,2591,3.655,34.31,13.8
2025-08-09 17:30:01,900541,Uemminger See,51.46932,7.29004,1.441,20.6,78.971,6.933,2617,,,
2025-08-09 17:45:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,79.027,6.928,2599,,,
2025-08-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.44,20.6,78.694,6.901,2599,3.665,33.72,13.6
2025-08-09 18:15:01,900541,Uemminger See,51.46932,7.29004,1.439,20.6,79.715,6.994,2594,3.654,33.48,13.6
2025-08-09 18:30:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,80.789,7.089,2614,,,
2025-08-09 18:45:01,900541,Uemminger See,51.46932,7.29004,1.442,20.7,79.714,7,2603,,,
2025-08-09 19:00:00,900541,Uemminger See,51.46932,7.29004,1.438,20.6,79.198,6.953,2584,3.666,32.09,13.4
2025-08-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.442,20.6,78.348,6.876,2576,3.65,31.52,13.3
2025-08-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.442,20.7,78.636,6.895,2585,,,
2025-08-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.441,20.7,79.094,6.915,2592,,,
2025-08-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.44,20.7,78.753,6.901,2579,3.66,28.11,13.1
2025-08-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.441,20.7,76.993,6.76,2577,3.649,27.23,13.1
2025-08-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.44,20.6,77.637,6.801,2598,,,
2025-08-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.441,20.7,76.887,6.74,2585,,,
2025-08-09 21:00:01,900541,Uemminger See,51.46932,7.29004,1.44,20.6,74.991,6.583,2595,3.666,25.2,12.9
2025-08-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.441,20.7,73.775,6.466,2591,3.644,24.74,12.9
2025-08-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.44,20.7,74.06,6.491,2588,,,
2025-08-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.44,20.7,73.521,6.444,2580,,,
2025-08-09 22:00:01,900541,Uemminger See,51.46932,7.29004,1.441,20.7,73.01,6.387,2595,3.66,23.65,12.8
2025-08-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.441,20.7,73.012,6.368,2587,3.639,23.37,12.7
2025-08-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.441,20.7,73.491,6.389,2614,,,
2025-08-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.44,20.7,72.729,6.358,2594,,,
2025-08-09 23:00:01,900541,Uemminger See,51.46932,7.29004,1.441,20.7,74.192,6.463,2607,3.663,22.29,12.7
2025-08-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.441,20.7,75.766,6.579,2608,3.635,21.97,12.6
2025-08-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.441,20.8,76.597,6.64,2600,,,
2025-08-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.442,20.7,77.051,6.679,2592,,,
2025-08-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.441,20.7,77.355,6.685,2595,3.66,20.82,12.5
