datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-21 06:30:01,900541,Uemminger See,51.46932,7.29004,1.379,11.4,53.849,5.893,3658,,,
2023-11-21 06:45:01,900541,Uemminger See,51.46932,7.29004,1.379,11.5,53.455,5.859,3637,,,
2023-11-21 07:00:00,900541,Uemminger See,51.46932,7.29004,1.379,11.4,53.11,5.816,3652,3.624,9.93,8.6
2023-11-21 07:15:01,900541,Uemminger See,51.46932,7.29004,1.378,11.4,52.731,5.776,3660,3.611,10.04,8.6
2023-11-21 07:30:01,900541,Uemminger See,51.46932,7.29004,1.379,11.4,51.913,5.68,3667,,,
2023-11-21 07:45:01,900541,Uemminger See,51.46932,7.29004,1.379,11.5,51.603,5.642,3644,,,
2023-11-21 08:00:00,900541,Uemminger See,51.46932,7.29004,1.379,11.4,51.797,5.69,3626,3.623,9.8,8.6
2023-11-21 08:15:01,900541,Uemminger See,51.46932,7.29004,1.379,11.4,51.563,5.65,3684,3.61,9.76,8.6
2023-11-21 08:30:01,900541,Uemminger See,51.46932,7.29004,1.379,11.4,50.58,5.516,3687,,,
2023-11-21 08:45:01,900541,Uemminger See,51.46932,7.29004,1.38,11.5,50.635,5.525,3703,,,
2023-11-21 09:00:00,900541,Uemminger See,51.46932,7.29004,1.379,11.5,50.722,5.545,3698,3.626,10.02,8.6
2023-11-21 09:15:01,900541,Uemminger See,51.46932,7.29004,1.379,11.5,50.589,5.525,3698,3.614,10.31,8.6
2023-11-21 09:30:01,900541,Uemminger See,51.46932,7.29004,1.379,11.5,49.816,5.433,3713,,,
2023-11-21 09:45:01,900541,Uemminger See,51.46932,7.29004,1.378,11.5,49.386,5.382,3756,,,
2023-11-21 10:00:00,900541,Uemminger See,51.46932,7.29004,1.379,11.5,49.548,5.405,3818,3.627,10.97,8.6
2023-11-21 10:15:01,900541,Uemminger See,51.46932,7.29004,1.378,11.5,49.426,5.409,3697,3.607,11.24,8.6
2023-11-21 10:30:01,900541,Uemminger See,51.46932,7.29004,1.378,11.6,49.412,5.409,3691,,,
2023-11-21 10:45:01,900541,Uemminger See,51.46932,7.29004,1.378,11.5,48.936,5.342,3716,,,
2023-11-21 11:00:00,900541,Uemminger See,51.46932,7.29004,1.377,11.5,49.581,5.412,3738,3.628,12.03,8.6
2023-11-21 11:15:01,900541,Uemminger See,51.46932,7.29004,1.377,11.5,50.337,5.5,3717,3.614,12.35,8.7
2023-11-21 11:30:01,900541,Uemminger See,51.46932,7.29004,1.378,11.6,50.124,5.468,3737,,,
2023-11-21 11:45:01,900541,Uemminger See,51.46932,7.29004,1.378,11.5,49.566,5.42,3710,,,
2023-11-21 12:00:00,900541,Uemminger See,51.46932,7.29004,1.378,11.6,49.194,5.37,3732,3.631,13,8.7
2023-11-21 12:15:00,900541,Uemminger See,51.46932,7.29004,1.377,11.5,48.832,5.315,3798,3.616,13.27,8.7
2023-11-21 12:30:00,900541,Uemminger See,51.46932,7.29004,1.377,11.5,47.849,5.204,3804,,,
2023-11-21 12:45:00,900541,Uemminger See,51.46932,7.29004,1.377,11.6,48.423,5.267,3762,,,
2023-11-21 13:00:00,900541,Uemminger See,51.46932,7.29004,1.377,11.6,47.959,5.22,3736,3.635,13.58,8.7
2023-11-21 13:15:00,900541,Uemminger See,51.46932,7.29004,1.378,11.5,47.967,5.212,3797,3.617,13.41,8.7
2023-11-21 13:30:00,900541,Uemminger See,51.46932,7.29004,1.377,11.5,45.223,4.904,3813,,,
2023-11-21 13:45:00,900541,Uemminger See,51.46932,7.29004,1.377,11.6,44.246,4.815,3698,,,
2023-11-21 14:00:01,900541,Uemminger See,51.46932,7.29004,1.376,11.5,41.892,4.575,3692,3.632,13,8.7
2023-11-21 14:15:00,900541,Uemminger See,51.46932,7.29004,1.376,11.5,41.109,4.502,3660,3.618,13,8.7
2023-11-21 14:30:00,900541,Uemminger See,51.46932,7.29004,1.377,11.5,43.99,4.832,3654,,,
2023-11-21 14:45:00,900541,Uemminger See,51.46932,7.29004,1.376,11.5,46.627,5.121,3650,,,
2023-11-21 15:00:01,900541,Uemminger See,51.46932,7.29004,1.375,11.6,47.77,5.244,3650,3.625,12.76,8.7
2023-11-21 15:15:00,900541,Uemminger See,51.46932,7.29004,1.376,11.5,46.993,5.157,3657,3.612,12.75,8.7
2023-11-21 15:30:00,900541,Uemminger See,51.46932,7.29004,1.375,11.5,48.011,5.267,3657,,,
2023-11-21 15:45:00,900541,Uemminger See,51.46932,7.29004,1.375,11.5,46.055,5.036,3715,,,
2023-11-21 16:00:01,900541,Uemminger See,51.46932,7.29004,1.376,11.5,47.377,5.156,3748,3.63,12.62,8.7
2023-11-21 16:15:00,900541,Uemminger See,51.46932,7.29004,1.375,11.5,49.007,5.331,3755,3.615,12.6,8.7
2023-11-21 16:30:00,900541,Uemminger See,51.46932,7.29004,1.376,11.4,49.356,5.397,3707,,,
2023-11-21 16:45:00,900541,Uemminger See,51.46932,7.29004,1.376,11.4,49.919,5.462,3694,,,
2023-11-21 17:00:01,900541,Uemminger See,51.46932,7.29004,1.374,11.5,50.229,5.506,3695,3.63,12.22,8.7
2023-11-21 17:15:00,900541,Uemminger See,51.46932,7.29004,1.375,11.4,49.976,5.472,3717,3.614,12.06,8.7
2023-11-21 17:30:00,900541,Uemminger See,51.46932,7.29004,1.373,11.4,50.403,5.513,3704,,,
2023-11-21 17:45:00,900541,Uemminger See,51.46932,7.29004,1.373,11.4,49.548,5.423,3710,,,
2023-11-21 18:00:01,900541,Uemminger See,51.46932,7.29004,1.374,11.4,50.221,5.492,3746,3.628,11.2,8.7
2023-11-21 18:15:00,900541,Uemminger See,51.46932,7.29004,1.375,11.4,49.286,5.394,3707,3.613,11.04,8.6
2023-11-21 18:30:00,900541,Uemminger See,51.46932,7.29004,1.374,11.4,50.287,5.501,3734,,,
2023-11-21 18:45:00,900541,Uemminger See,51.46932,7.29004,1.374,11.3,49.344,5.4,3744,,,
2023-11-21 19:00:01,900541,Uemminger See,51.46932,7.29004,1.373,11.4,49.445,5.406,3741,3.63,10.4,8.7
2023-11-21 19:15:00,900541,Uemminger See,51.46932,7.29004,1.372,11.4,49.732,5.427,3796,3.614,10.29,8.6
2023-11-21 19:30:00,900541,Uemminger See,51.46932,7.29004,1.373,11.4,49.649,5.389,3814,,,
2023-11-21 19:45:00,900541,Uemminger See,51.46932,7.29004,1.372,11.4,49.51,5.386,3843,,,
2023-11-21 20:00:01,900541,Uemminger See,51.46932,7.29004,1.373,11.4,49.987,5.435,3835,3.63,9.92,8.6
2023-11-21 20:15:00,900541,Uemminger See,51.46932,7.29004,1.373,11.4,49.51,5.385,3866,3.612,9.8,8.6
2023-11-21 20:30:00,900541,Uemminger See,51.46932,7.29004,1.373,11.4,49.766,5.414,3824,,,
2023-11-21 20:45:00,900541,Uemminger See,51.46932,7.29004,1.372,11.4,48.991,5.343,3789,,,
2023-11-21 21:00:01,900541,Uemminger See,51.46932,7.29004,1.372,11.4,49.084,5.367,3762,3.628,9.62,8.6
2023-11-21 21:15:00,900541,Uemminger See,51.46932,7.29004,1.371,11.4,49.298,5.382,3792,3.606,9.7,8.6
2023-11-21 21:30:00,900541,Uemminger See,51.46932,7.29004,1.371,11.4,49.761,5.43,3815,,,
2023-11-21 21:45:00,900541,Uemminger See,51.46932,7.29004,1.372,11.5,49.792,5.433,3832,,,
2023-11-21 22:00:01,900541,Uemminger See,51.46932,7.29004,1.371,11.4,48.288,5.273,3835,3.626,9.8,8.6
2023-11-21 22:15:00,900541,Uemminger See,51.46932,7.29004,1.371,11.5,47.28,5.168,3805,3.608,9.9,8.6
2023-11-21 22:30:00,900541,Uemminger See,51.46932,7.29004,1.372,11.4,47.383,5.202,3779,,,
2023-11-21 22:45:00,900541,Uemminger See,51.46932,7.29004,1.371,11.5,47.555,5.248,3733,,,
2023-11-21 23:00:01,900541,Uemminger See,51.46932,7.29004,1.371,11.4,46.969,5.179,3713,3.624,9.84,8.6
2023-11-21 23:15:00,900541,Uemminger See,51.46932,7.29004,1.371,11.4,46.712,5.161,3718,3.607,9.88,8.6
2023-11-21 23:30:00,900541,Uemminger See,51.46932,7.29004,1.371,11.4,45.752,5.023,3820,,,
2023-11-21 23:45:00,900541,Uemminger See,51.46932,7.29004,1.371,11.4,46.636,5.119,3801,,,
