datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-28 07:30:00,900541,Uemminger See,51.46932,7.29004,1.438,19.8,62.295,5.562,2463,,,
2025-08-28 07:45:00,900541,Uemminger See,51.46932,7.29004,1.438,19.9,62.094,5.54,2496,,,
2025-08-28 08:00:01,900541,Uemminger See,51.46932,7.29004,1.437,19.9,64.116,5.716,2503,3.652,22.71,14.3
2025-08-28 08:15:00,900541,Uemminger See,51.46932,7.29004,1.438,20,64.336,5.727,2494,3.629,23.07,14.4
2025-08-28 08:30:00,900541,Uemminger See,51.46932,7.29004,1.438,19.9,65.208,5.805,2484,,,
2025-08-28 08:45:00,900541,Uemminger See,51.46932,7.29004,1.438,20,65.559,5.837,2472,,,
2025-08-28 09:00:01,900541,Uemminger See,51.46932,7.29004,1.438,19.9,65.685,5.847,2491,3.652,23.61,14.4
2025-08-28 09:15:01,900541,Uemminger See,51.46932,7.29004,1.438,20,65.677,5.842,2481,3.63,23.79,14.4
2025-08-28 09:30:01,900541,Uemminger See,51.46932,7.29004,1.438,20,67.446,5.99,2475,,,
2025-08-28 09:45:01,900541,Uemminger See,51.46932,7.29004,1.438,20,67.354,5.976,2477,,,
2025-08-28 10:00:00,900541,Uemminger See,51.46932,7.29004,1.439,20,68.103,6.05,2483,3.654,23.92,14.5
2025-08-28 10:15:01,900541,Uemminger See,51.46932,7.29004,1.438,20,68.619,6.095,2492,3.632,24.04,14.5
2025-08-28 10:30:01,900541,Uemminger See,51.46932,7.29004,1.44,20,70.66,6.275,2472,,,
2025-08-28 10:45:01,900541,Uemminger See,51.46932,7.29004,1.44,20.1,72.347,6.425,2485,,,
2025-08-28 11:00:00,900541,Uemminger See,51.46932,7.29004,1.44,20.1,72.192,6.407,2499,3.653,25.5,14.7
2025-08-28 11:15:01,900541,Uemminger See,51.46932,7.29004,1.44,20.1,71.822,6.373,2470,3.633,26.38,14.8
2025-08-28 11:30:01,900541,Uemminger See,51.46932,7.29004,1.441,20.1,72.478,6.427,2493,,,
2025-08-28 11:45:01,900541,Uemminger See,51.46932,7.29004,1.442,20.1,73.893,6.552,2470,,,
2025-08-28 12:00:00,900541,Uemminger See,51.46932,7.29004,1.442,20.1,76.086,6.746,2484,3.657,27.87,14.9
2025-08-28 12:15:01,900541,Uemminger See,51.46932,7.29004,1.442,20.1,76.701,6.797,2485,3.639,28.45,14.9
2025-08-28 12:30:01,900541,Uemminger See,51.46932,7.29004,1.44,20.2,77.595,6.872,2492,,,
2025-08-28 12:45:01,900541,Uemminger See,51.46932,7.29004,1.442,20.2,77.383,6.85,2467,,,
2025-08-28 13:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.2,77.46,6.855,2483,3.655,28.14,14.9
2025-08-28 13:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.2,78.576,6.955,2454,3.643,27.66,14.8
2025-08-28 13:30:01,900541,Uemminger See,51.46932,7.29004,1.445,20.2,78.453,6.948,2482,,,
2025-08-28 13:45:01,900541,Uemminger See,51.46932,7.29004,1.445,20.2,76.837,6.805,2493,,,
2025-08-28 14:00:00,900541,Uemminger See,51.46932,7.29004,1.445,20.2,74.094,6.555,2484,3.651,25.37,14.6
2025-08-28 14:15:01,900541,Uemminger See,51.46932,7.29004,1.463,20.2,74.983,6.611,2479,3.637,24.33,14.4
2025-08-28 14:30:01,900541,Uemminger See,51.46932,7.29004,1.47,20.2,74.099,6.533,2462,,,
2025-08-28 14:45:01,900541,Uemminger See,51.46932,7.29004,1.472,20.3,71.924,6.335,2466,,,
2025-08-28 15:00:00,900541,Uemminger See,51.46932,7.29004,1.473,20.3,70.007,6.164,2478,3.658,22.42,14.5
2025-08-28 15:15:01,900541,Uemminger See,51.46932,7.29004,1.474,20.3,69.36,6.109,2458,3.634,22.75,14.5
2025-08-28 15:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.4,67.854,5.976,2449,,,
2025-08-28 15:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20.3,68.356,6.018,2465,,,
2025-08-28 16:00:00,900541,Uemminger See,51.46932,7.29004,1.476,20.3,69.482,6.117,2458,3.658,24.85,14.7
2025-08-28 16:15:00,900541,Uemminger See,51.46932,7.29004,1.476,20.4,71.635,6.305,2439,3.632,25.27,14.7
2025-08-28 16:30:00,900541,Uemminger See,51.46932,7.29004,1.474,20.4,72.328,6.364,2453,,,
2025-08-28 16:45:00,900541,Uemminger See,51.46932,7.29004,1.474,20.4,73.192,6.44,2444,,,
2025-08-28 17:00:01,900541,Uemminger See,51.46932,7.29004,1.473,20.4,74.603,6.562,2443,3.654,27.75,15
2025-08-28 17:15:00,900541,Uemminger See,51.46932,7.29004,1.472,20.4,75.079,6.603,2459,3.641,28.03,14.9
2025-08-28 17:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.4,76.325,6.708,2448,,,
2025-08-28 17:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.4,76.381,6.709,2454,,,
2025-08-28 18:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20.4,75.556,6.604,2452,3.661,28.75,15
2025-08-28 18:15:01,900541,Uemminger See,51.46932,7.29004,1.47,20.4,76.392,6.683,2445,3.636,28.73,14.8
2025-08-28 18:30:01,900541,Uemminger See,51.46932,7.29004,1.469,20.5,75.794,6.639,2454,,,
2025-08-28 18:45:01,900541,Uemminger See,51.46932,7.29004,1.468,20.5,75.125,6.58,2443,,,
2025-08-28 19:00:00,900541,Uemminger See,51.46932,7.29004,1.467,20.5,75.166,6.584,2434,3.657,26.14,14.6
2025-08-28 19:15:01,900541,Uemminger See,51.46932,7.29004,1.466,20.5,74.185,6.489,2436,3.631,25.3,14.6
2025-08-28 19:30:01,900541,Uemminger See,51.46932,7.29004,1.467,20.5,74.102,6.482,2440,,,
2025-08-28 19:45:01,900541,Uemminger See,51.46932,7.29004,1.468,20.5,72.369,6.331,2462,,,
2025-08-28 20:00:00,900541,Uemminger See,51.46932,7.29004,1.467,20.5,72.848,6.374,2434,3.659,23.23,14.4
2025-08-28 20:15:01,900541,Uemminger See,51.46932,7.29004,1.467,20.5,73.055,6.42,2455,3.635,22.92,14.4
2025-08-28 20:30:01,900541,Uemminger See,51.46932,7.29004,1.466,20.6,72.306,6.365,2417,,,
2025-08-28 20:45:01,900541,Uemminger See,51.46932,7.29004,1.466,20.5,71.864,6.351,2445,,,
2025-08-28 21:00:00,900541,Uemminger See,51.46932,7.29004,1.466,20.5,71.14,6.279,2439,3.653,21.84,14.3
2025-08-28 21:15:01,900541,Uemminger See,51.46932,7.29004,1.465,20.5,70.718,6.25,2436,3.634,21.57,14.3
2025-08-28 21:30:01,900541,Uemminger See,51.46932,7.29004,1.464,20.5,70.03,6.186,2462,,,
2025-08-28 21:45:01,900541,Uemminger See,51.46932,7.29004,1.464,20.5,70.458,6.239,2443,,,
2025-08-28 22:00:00,900541,Uemminger See,51.46932,7.29004,1.464,20.5,70.317,6.229,2461,3.654,20.81,14.3
2025-08-28 22:15:00,900541,Uemminger See,51.46932,7.29004,1.463,20.5,70.622,6.245,2459,3.628,20.65,14.2
2025-08-28 22:30:00,900541,Uemminger See,51.46932,7.29004,1.464,20.5,70.302,6.227,2457,,,
2025-08-28 22:45:00,900541,Uemminger See,51.46932,7.29004,1.464,20.5,70.315,6.231,2436,,,
2025-08-28 23:00:00,900541,Uemminger See,51.46932,7.29004,1.464,20.5,70.666,6.258,2452,3.652,19.77,14.2
2025-08-28 23:15:01,900541,Uemminger See,51.46932,7.29004,1.464,20.5,70.69,6.26,2460,3.627,19.57,14.2
2025-08-28 23:30:01,900541,Uemminger See,51.46932,7.29004,1.463,20.5,70.216,6.211,2449,,,
2025-08-28 23:45:01,900541,Uemminger See,51.46932,7.29004,1.464,20.4,70.244,6.211,2422,,,
2025-08-29 00:00:00,900541,Uemminger See,51.46932,7.29004,1.464,20.4,70.242,6.211,2447,3.641,18.99,14.1
