datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-29 11:00:00,900541,Uemminger See,51.46932,7.29004,1.461,20.8,42.905,3.766,2997,3.672,30.89,32.4
2024-07-29 11:15:01,900541,Uemminger See,51.46932,7.29004,1.462,20.8,44.185,3.862,2992,3.659,30.9,32.2
2024-07-29 11:30:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,45.398,3.984,2931,,,
2024-07-29 11:45:01,900541,Uemminger See,51.46932,7.29004,1.461,20.7,42.929,3.764,2974,,,
2024-07-29 12:00:00,900541,Uemminger See,51.46932,7.29004,1.461,20.8,42.583,3.72,2963,3.675,31.23,32.4
2024-07-29 12:15:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,43.186,3.768,3010,3.661,31.33,32.4
2024-07-29 12:30:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,42.155,3.679,2984,,,
2024-07-29 12:45:01,900541,Uemminger See,51.46932,7.29004,1.461,20.8,41.889,3.646,2973,,,
2024-07-29 13:00:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,37.609,3.269,2982,3.676,31.62,32.6
2024-07-29 13:15:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,33.624,2.923,3009,3.664,31.59,32.6
2024-07-29 13:30:01,900541,Uemminger See,51.46932,7.29004,1.463,20.8,33.642,2.923,2995,,,
2024-07-29 13:45:01,900541,Uemminger See,51.46932,7.29004,1.463,20.7,35.59,3.09,2987,,,
2024-07-29 14:00:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,37.756,3.286,2976,3.67,32.36,32.8
2024-07-29 14:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,37.78,3.282,2981,3.665,32.95,32.9
2024-07-29 14:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,38.122,3.314,2974,,,
2024-07-29 14:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,37.994,3.296,3001,,,
2024-07-29 15:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,37.599,3.268,2962,3.671,34.02,33.1
2024-07-29 15:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,37.698,3.276,2970,3.665,34.31,33.1
2024-07-29 15:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,38.616,3.365,2984,,,
2024-07-29 15:45:00,900541,Uemminger See,51.46932,7.29004,1.463,20.7,39.552,3.438,2996,,,
2024-07-29 16:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,42.421,3.679,2988,3.674,34.76,33
2024-07-29 16:15:00,900541,Uemminger See,51.46932,7.29004,1.461,20.7,45.985,3.967,2986,3.668,35.01,33
2024-07-29 16:30:00,900541,Uemminger See,51.46932,7.29004,1.461,20.8,47.327,4.096,2989,,,
2024-07-29 16:45:00,900541,Uemminger See,51.46932,7.29004,1.451,20.7,49.198,4.256,2988,,,
2024-07-29 17:00:01,900541,Uemminger See,51.46932,7.29004,1.461,20.7,50.175,4.345,2971,3.675,35.72,32.9
2024-07-29 17:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,48.693,4.231,2981,3.67,35.96,32.9
2024-07-29 17:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,47.415,4.104,2987,,,
2024-07-29 17:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,48.794,4.221,2977,,,
2024-07-29 18:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.8,48.33,4.176,2997,3.673,36.01,32.8
2024-07-29 18:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,48.35,4.183,2972,3.67,36.11,32.7
2024-07-29 18:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,49.06,4.249,2977,,,
2024-07-29 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,20.7,48.415,4.2,2982,,,
2024-07-29 19:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,49.375,4.271,2988,3.673,35.42,32.6
2024-07-29 19:15:00,900541,Uemminger See,51.46932,7.29004,1.46,20.7,51.451,4.441,2983,3.667,35.11,32.5
2024-07-29 19:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,51.612,4.461,2965,,,
2024-07-29 19:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,50.783,4.395,2975,,,
2024-07-29 20:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.8,50.193,4.341,2990,3.676,32.23,32.1
2024-07-29 20:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,50.858,4.394,2984,3.659,30.72,32
2024-07-29 20:30:00,900541,Uemminger See,51.46932,7.29004,1.463,20.7,50.876,4.394,2976,,,
2024-07-29 20:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,50.211,4.343,2979,,,
2024-07-29 21:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,50.525,4.369,2978,3.673,27.05,31.8
2024-07-29 21:15:00,900541,Uemminger See,51.46932,7.29004,1.461,20.7,50.69,4.377,2954,3.661,26.22,31.7
2024-07-29 21:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,50.758,4.385,2969,,,
2024-07-29 21:45:00,900541,Uemminger See,51.46932,7.29004,1.463,20.7,49.893,4.315,2975,,,
2024-07-29 22:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,49.895,4.313,2992,3.673,24.17,31.5
2024-07-29 22:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,50.711,4.377,2985,3.657,23.7,31.4
2024-07-29 22:30:00,900541,Uemminger See,51.46932,7.29004,1.463,20.8,51.309,4.429,2980,,,
2024-07-29 22:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.8,51.211,4.422,2978,,,
2024-07-29 23:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.7,51.009,4.401,2976,3.67,22.38,31.3
2024-07-29 23:15:00,900541,Uemminger See,51.46932,7.29004,1.463,20.7,50.977,4.401,2981,3.653,22.1,31.2
2024-07-29 23:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.7,51.18,4.419,2969,,,
2024-07-29 23:45:00,900541,Uemminger See,51.46932,7.29004,1.463,20.8,50.683,4.377,2966,,,
