datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-15 05:00:01,900541,Uemminger See,51.46932,7.29004,1.473,16.3,72.053,6.919,3053,3.648,12.04,16.7
2024-04-15 05:15:01,900541,Uemminger See,51.46932,7.29004,1.473,16.3,69.848,6.714,3054,3.634,11.95,16.7
2024-04-15 05:30:01,900541,Uemminger See,51.46932,7.29004,1.474,16.3,68.737,6.616,3072,,,
2024-04-15 05:45:01,900541,Uemminger See,51.46932,7.29004,1.477,16.3,67.345,6.492,3044,,,
2024-04-15 06:00:00,900541,Uemminger See,51.46932,7.29004,1.476,16.3,65.755,6.342,3076,3.648,11.59,16.7
2024-04-15 06:15:01,900541,Uemminger See,51.46932,7.29004,1.476,16.3,66.241,6.393,3054,3.635,11.62,16.7
2024-04-15 06:30:01,900541,Uemminger See,51.46932,7.29004,1.475,16.3,67.174,6.495,3055,,,
2024-04-15 06:45:01,900541,Uemminger See,51.46932,7.29004,1.477,16.3,66.006,6.389,3067,,,
2024-04-15 07:00:00,900541,Uemminger See,51.46932,7.29004,1.473,16.3,65.601,6.359,3065,3.644,12.16,16.8
2024-04-15 07:15:00,900541,Uemminger See,51.46932,7.29004,1.473,16.2,66.612,6.457,3059,3.637,12.7,16.8
2024-04-15 07:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.2,67.294,6.524,3056,,,
2024-04-15 07:45:00,900541,Uemminger See,51.46932,7.29004,1.474,16.2,67.113,6.507,3059,,,
2024-04-15 08:00:01,900541,Uemminger See,51.46932,7.29004,1.473,16.2,66.904,6.487,3062,3.651,13.53,17
2024-04-15 08:15:00,900541,Uemminger See,51.46932,7.29004,1.475,16.2,67.916,6.585,3052,3.636,14.02,16.9
2024-04-15 08:30:00,900541,Uemminger See,51.46932,7.29004,1.474,16.2,68.356,6.628,3065,,,
2024-04-15 08:45:00,900541,Uemminger See,51.46932,7.29004,1.473,16.2,68.411,6.633,3048,,,
2024-04-15 09:00:00,900541,Uemminger See,51.46932,7.29004,1.472,16.2,68.717,6.663,3055,3.654,16.07,17.2
2024-04-15 09:15:01,900541,Uemminger See,51.46932,7.29004,1.474,16.2,68.956,6.687,3046,3.639,16.98,17.2
2024-04-15 09:30:01,900541,Uemminger See,51.46932,7.29004,1.474,16.1,69.444,6.733,3062,,,
2024-04-15 09:45:01,900541,Uemminger See,51.46932,7.29004,1.472,16.2,71.15,6.898,3049,,,
2024-04-15 10:00:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,73.105,7.087,3049,3.653,18.11,17.2
2024-04-15 10:15:01,900541,Uemminger See,51.46932,7.29004,1.472,16.1,74.229,7.195,3045,3.642,18.04,17.2
2024-04-15 10:30:01,900541,Uemminger See,51.46932,7.29004,1.471,16.1,75.371,7.302,3044,,,
2024-04-15 10:45:01,900541,Uemminger See,51.46932,7.29004,1.471,16.1,75.997,7.361,3042,,,
2024-04-15 11:00:00,900541,Uemminger See,51.46932,7.29004,1.475,16.1,77.117,7.47,3060,3.66,17.98,17.3
2024-04-15 11:15:01,900541,Uemminger See,51.46932,7.29004,1.476,16.1,77.629,7.512,3047,3.641,18.08,17.3
2024-04-15 11:30:01,900541,Uemminger See,51.46932,7.29004,1.472,16.1,78.212,7.564,3039,,,
2024-04-15 11:45:01,900541,Uemminger See,51.46932,7.29004,1.471,16,78.379,7.578,3053,,,
2024-04-15 12:00:00,900541,Uemminger See,51.46932,7.29004,1.47,16.1,79.183,7.649,3055,3.662,18.96,17.5
2024-04-15 12:15:01,900541,Uemminger See,51.46932,7.29004,1.477,16.1,79.187,7.638,3050,3.643,19.34,17.5
2024-04-15 12:30:01,900541,Uemminger See,51.46932,7.29004,1.477,16,80.194,7.731,3049,,,
2024-04-15 12:45:01,900541,Uemminger See,51.46932,7.29004,1.471,16,80.553,7.763,3037,,,
2024-04-15 13:00:00,900541,Uemminger See,51.46932,7.29004,1.473,16,80.929,7.794,3042,3.663,19.52,17.5
2024-04-15 13:15:01,900541,Uemminger See,51.46932,7.29004,1.468,16,80.834,7.778,3040,3.642,19.59,17.5
2024-04-15 13:30:01,900541,Uemminger See,51.46932,7.29004,1.472,16.1,81.166,7.808,3043,,,
2024-04-15 13:45:01,900541,Uemminger See,51.46932,7.29004,1.471,16.1,80.752,7.765,3041,,,
2024-04-15 14:00:00,900541,Uemminger See,51.46932,7.29004,1.481,16.1,80.218,7.711,3041,3.655,18.85,17.4
2024-04-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.476,16.1,79.39,7.632,3045,3.641,18.28,17.4
2024-04-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,78.148,7.515,3041,,,
2024-04-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.48,16.1,77.192,7.43,3040,,,
2024-04-15 15:00:00,900541,Uemminger See,51.46932,7.29004,1.476,16.1,77.205,7.429,3035,3.659,16.94,17.3
2024-04-15 15:15:00,900541,Uemminger See,51.46932,7.29004,1.47,16,77.439,7.444,3034,3.644,16.93,17.3
2024-04-15 15:30:00,900541,Uemminger See,51.46932,7.29004,1.473,16.1,75.662,7.248,3085,,,
2024-04-15 15:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.1,74.058,7.093,3093,,,
2024-04-15 16:00:01,900541,Uemminger See,51.46932,7.29004,1.475,16.1,71.308,6.84,3089,3.659,15.53,17.1
2024-04-15 16:15:00,900541,Uemminger See,51.46932,7.29004,1.477,16.1,70.486,6.776,3058,3.641,14.48,17
2024-04-15 16:30:00,900541,Uemminger See,51.46932,7.29004,1.477,16.1,70.953,6.847,3056,,,
2024-04-15 16:45:00,900541,Uemminger See,51.46932,7.29004,1.481,16.1,72.581,7.009,3072,,,
2024-04-15 17:00:00,900541,Uemminger See,51.46932,7.29004,1.482,16.1,71.954,6.953,3071,3.655,11.48,16.8
2024-04-15 17:15:01,900541,Uemminger See,51.46932,7.29004,1.481,16.1,70.582,6.828,3063,3.64,10.99,16.8
2024-04-15 17:30:01,900541,Uemminger See,51.46932,7.29004,1.478,16.1,70.683,6.852,3053,,,
2024-04-15 17:45:01,900541,Uemminger See,51.46932,7.29004,1.48,16.2,70.903,6.874,3059,,,
2024-04-15 18:00:00,900541,Uemminger See,51.46932,7.29004,1.48,16.1,70.575,6.842,3059,3.651,11.42,16.9
2024-04-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.483,16.1,69.681,6.756,3058,3.633,11.43,16.8
2024-04-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.482,16.1,69.699,6.76,3062,,,
2024-04-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.485,16.1,71.052,6.891,3050,,,
2024-04-15 19:00:01,900541,Uemminger See,51.46932,7.29004,1.482,16.1,70.609,6.847,3067,3.649,11.25,16.8
2024-04-15 19:15:01,900541,Uemminger See,51.46932,7.29004,1.483,16.1,69.424,6.734,3044,3.628,11.21,16.8
2024-04-15 19:30:01,900541,Uemminger See,51.46932,7.29004,1.481,16.1,69.782,6.769,3072,,,
2024-04-15 19:45:01,900541,Uemminger See,51.46932,7.29004,1.482,16.1,69.048,6.698,3093,,,
2024-04-15 20:00:00,900541,Uemminger See,51.46932,7.29004,1.483,16.1,68.38,6.639,3064,3.647,10.64,16.7
2024-04-15 20:15:00,900541,Uemminger See,51.46932,7.29004,1.482,16.1,67.863,6.595,3079,3.636,10.46,16.7
2024-04-15 20:30:00,900541,Uemminger See,51.46932,7.29004,1.482,16,67.285,6.539,3093,,,
2024-04-15 20:45:00,900541,Uemminger See,51.46932,7.29004,1.48,16,66.715,6.495,3085,,,
2024-04-15 21:00:01,900541,Uemminger See,51.46932,7.29004,1.484,16,66.189,6.448,3083,3.651,10.16,16.7
2024-04-15 21:15:01,900541,Uemminger See,51.46932,7.29004,1.479,16,66.368,6.478,3069,3.631,10.22,16.6
2024-04-15 21:30:01,900541,Uemminger See,51.46932,7.29004,1.479,16,66.152,6.47,3076,,,
2024-04-15 21:45:01,900541,Uemminger See,51.46932,7.29004,1.478,16,65.089,6.375,3064,,,
2024-04-15 22:00:00,900541,Uemminger See,51.46932,7.29004,1.481,16,64.93,6.371,3073,3.649,10.02,16.6
2024-04-15 22:15:01,900541,Uemminger See,51.46932,7.29004,1.48,16,64.624,6.358,3060,3.632,10.05,16.6
2024-04-15 22:30:01,900541,Uemminger See,51.46932,7.29004,1.476,15.9,64.312,6.343,3072,,,
2024-04-15 22:45:01,900541,Uemminger See,51.46932,7.29004,1.479,15.9,63.935,6.32,3072,,,
2024-04-15 23:00:00,900541,Uemminger See,51.46932,7.29004,1.478,15.8,64.062,6.337,3059,3.648,9.98,16.6
2024-04-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.478,15.9,64.078,6.341,3035,3.625,10.01,16.6
2024-04-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.478,15.8,63.969,6.337,3043,,,
2024-04-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.478,15.8,63.595,6.312,3055,,,
