datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-21 07:00:00,900541,Uemminger See,51.46932,7.29004,1.251,6,58.832,7.32,2311,3.688,6.76,18.9
2026-01-21 07:15:01,900541,Uemminger See,51.46932,7.29004,1.25,6.1,58.877,7.324,2295,3.674,7.29,18.9
2026-01-21 07:30:01,900541,Uemminger See,51.46932,7.29004,1.251,6,58.788,7.316,2299,,,
2026-01-21 07:45:01,900541,Uemminger See,51.46932,7.29004,1.249,6,58.673,7.302,2301,,,
2026-01-21 08:00:00,900541,Uemminger See,51.46932,7.29004,1.25,6,58.311,7.256,2301,3.686,7.91,18.9
2026-01-21 08:15:01,900541,Uemminger See,51.46932,7.29004,1.25,6,58.037,7.222,2308,3.673,7.93,18.9
2026-01-21 08:30:01,900541,Uemminger See,51.46932,7.29004,1.251,6,57.851,7.202,2295,,,
2026-01-21 08:45:01,900541,Uemminger See,51.46932,7.29004,1.25,6,57.393,7.143,2282,,,
2026-01-21 09:00:00,900541,Uemminger See,51.46932,7.29004,1.25,6,57.198,7.119,2303,3.686,7.37,18.9
2026-01-21 09:15:00,900541,Uemminger See,51.46932,7.29004,1.249,6.1,57.597,7.166,2317,3.675,7.79,19
2026-01-21 09:30:00,900541,Uemminger See,51.46932,7.29004,1.248,6.1,57.278,7.123,2290,,,
2026-01-21 09:45:00,900541,Uemminger See,51.46932,7.29004,1.248,6.1,56.718,7.051,2297,,,
2026-01-21 10:00:00,900541,Uemminger See,51.46932,7.29004,1.249,6.2,56.917,7.07,2267,3.688,10.84,19.3
2026-01-21 10:15:01,900541,Uemminger See,51.46932,7.29004,1.248,6.1,56.807,7.055,2279,3.678,11.54,19.3
2026-01-21 10:30:01,900541,Uemminger See,51.46932,7.29004,1.248,6.2,56.497,7.01,2292,,,
2026-01-21 10:45:01,900541,Uemminger See,51.46932,7.29004,1.247,6.2,56.717,7.032,2283,,,
2026-01-21 11:00:00,900541,Uemminger See,51.46932,7.29004,1.247,6.2,57.42,7.103,2275,3.697,12.95,19.5
2026-01-21 11:15:01,900541,Uemminger See,51.46932,7.29004,1.247,6.2,58.427,7.222,2317,3.683,13.36,19.5
2026-01-21 11:30:01,900541,Uemminger See,51.46932,7.29004,1.247,6.3,58.589,7.239,2275,,,
2026-01-21 11:45:01,900541,Uemminger See,51.46932,7.29004,1.247,6.3,59.305,7.327,2333,,,
2026-01-21 12:00:00,900541,Uemminger See,51.46932,7.29004,1.246,6.3,59.387,7.315,2307,3.693,13.24,19.5
2026-01-21 12:15:01,900541,Uemminger See,51.46932,7.29004,1.246,6.4,59.999,7.388,2274,3.673,13.38,19.5
2026-01-21 12:30:01,900541,Uemminger See,51.46932,7.29004,1.246,6.4,60.876,7.498,2282,,,
2026-01-21 12:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.4,60.842,7.494,2290,,,
2026-01-21 13:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.5,61.466,7.564,2308,3.692,14.22,19.7
2026-01-21 13:15:01,900541,Uemminger See,51.46932,7.29004,1.245,6.4,62.105,7.621,2309,3.688,14.59,19.7
2026-01-21 13:30:01,900541,Uemminger See,51.46932,7.29004,1.246,6.5,61.725,7.572,2298,,,
2026-01-21 13:45:01,900541,Uemminger See,51.46932,7.29004,1.245,6.6,61.366,7.524,2324,,,
2026-01-21 14:00:00,900541,Uemminger See,51.46932,7.29004,1.245,6.6,61.546,7.548,2302,3.702,15.47,19.9
2026-01-21 14:15:00,900541,Uemminger See,51.46932,7.29004,1.245,6.6,61.953,7.596,2284,3.685,15.66,19.8
2026-01-21 14:30:00,900541,Uemminger See,51.46932,7.29004,1.245,6.6,63.81,7.823,2309,,,
2026-01-21 14:45:00,900541,Uemminger See,51.46932,7.29004,1.245,6.5,67.261,8.276,2317,,,
2026-01-21 15:00:01,900541,Uemminger See,51.46932,7.29004,1.244,6.5,69.705,8.555,2282,3.708,16.05,19.9
2026-01-21 15:15:00,900541,Uemminger See,51.46932,7.29004,1.244,6.5,69.96,8.587,2296,3.682,16.31,19.9
2026-01-21 15:30:00,900541,Uemminger See,51.46932,7.29004,1.244,6.5,68.963,8.461,2292,,,
2026-01-21 15:45:00,900541,Uemminger See,51.46932,7.29004,1.244,6.5,68.167,8.332,2287,,,
2026-01-21 16:00:01,900541,Uemminger See,51.46932,7.29004,1.245,6.6,67.419,8.236,2300,3.707,15.8,19.8
2026-01-21 16:15:00,900541,Uemminger See,51.46932,7.29004,1.244,6.6,66.662,8.144,2284,3.691,15.25,19.7
2026-01-21 16:30:00,900541,Uemminger See,51.46932,7.29004,1.245,6.6,65.96,8.055,2315,,,
2026-01-21 16:45:00,900541,Uemminger See,51.46932,7.29004,1.245,6.6,66.173,8.082,2290,,,
2026-01-21 17:00:01,900541,Uemminger See,51.46932,7.29004,1.245,6.7,66.566,8.129,2273,3.705,12.17,19.4
2026-01-21 17:15:00,900541,Uemminger See,51.46932,7.29004,1.244,6.6,66.449,8.121,2313,3.688,11.27,19.3
2026-01-21 17:30:00,900541,Uemminger See,51.46932,7.29004,1.243,6.3,65.939,8.122,2299,,,
2026-01-21 17:45:00,900541,Uemminger See,51.46932,7.29004,1.243,6.3,65.933,8.136,2264,,,
2026-01-21 18:00:01,900541,Uemminger See,51.46932,7.29004,1.243,6.3,65.996,8.152,2290,3.702,9.03,19.1
2026-01-21 18:15:00,900541,Uemminger See,51.46932,7.29004,1.242,6.3,66.064,8.16,2312,3.683,8.58,19.1
2026-01-21 18:30:00,900541,Uemminger See,51.46932,7.29004,1.242,6.3,66.384,8.2,2305,,,
2026-01-21 18:45:00,900541,Uemminger See,51.46932,7.29004,1.242,6.3,66.748,8.248,2259,,,
2026-01-21 19:00:01,900541,Uemminger See,51.46932,7.29004,1.242,6.2,67.2,8.305,2298,3.696,7.44,19
2026-01-21 19:15:00,900541,Uemminger See,51.46932,7.29004,1.241,6.3,67.138,8.295,2293,3.68,7.36,18.9
2026-01-21 19:30:00,900541,Uemminger See,51.46932,7.29004,1.241,6.3,67.472,8.337,2294,,,
2026-01-21 19:45:00,900541,Uemminger See,51.46932,7.29004,1.241,6.2,67.563,8.346,2278,,,
2026-01-21 20:00:01,900541,Uemminger See,51.46932,7.29004,1.24,6.2,66.928,8.267,2328,3.694,6.94,18.9
2026-01-21 20:15:00,900541,Uemminger See,51.46932,7.29004,1.241,6.2,67.023,8.281,2293,3.679,6.73,18.9
2026-01-21 20:30:00,900541,Uemminger See,51.46932,7.29004,1.241,6.3,67.076,8.291,2306,,,
2026-01-21 20:45:00,900541,Uemminger See,51.46932,7.29004,1.241,6.3,66.808,8.256,2302,,,
2026-01-21 21:00:01,900541,Uemminger See,51.46932,7.29004,1.241,6.3,66.466,8.216,2295,3.692,6,18.8
2026-01-21 21:15:00,900541,Uemminger See,51.46932,7.29004,1.241,6.2,66.355,8.201,2298,3.676,5.8,18.7
2026-01-21 21:30:00,900541,Uemminger See,51.46932,7.29004,1.24,6.3,66.349,8.198,2299,,,
2026-01-21 21:45:00,900541,Uemminger See,51.46932,7.29004,1.24,6.3,66.061,8.162,2271,,,
2026-01-21 22:00:01,900541,Uemminger See,51.46932,7.29004,1.24,6.2,66.021,8.157,2291,3.687,5.17,18.7
2026-01-21 22:15:01,900541,Uemminger See,51.46932,7.29004,1.24,6.3,65.907,8.143,2304,3.676,5.06,18.6
2026-01-21 22:30:01,900541,Uemminger See,51.46932,7.29004,1.24,6.2,65.754,8.129,2287,,,
2026-01-21 22:45:01,900541,Uemminger See,51.46932,7.29004,1.24,6.2,65.441,8.105,2299,,,
2026-01-21 23:00:00,900541,Uemminger See,51.46932,7.29004,1.24,6.2,64.986,8.058,2291,3.68,4.65,18.6
2026-01-21 23:15:01,900541,Uemminger See,51.46932,7.29004,1.24,6.1,64.731,8.032,2302,3.675,4.54,18.6
2026-01-21 23:30:01,900541,Uemminger See,51.46932,7.29004,1.239,6,64.217,8.01,2266,,,
2026-01-21 23:45:01,900541,Uemminger See,51.46932,7.29004,1.239,6,64.007,7.988,2303,,,
2026-01-22 00:00:00,900541,Uemminger See,51.46932,7.29004,1.239,6,63.869,7.954,2290,3.683,4.17,18.5
