datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-20 04:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.7,47.676,4.099,2803,,,
2024-08-20 04:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.7,47.242,4.067,2790,,,
2024-08-20 05:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.7,47.562,4.099,2792,3.66,17.74,33.5
2024-08-20 05:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.7,49.411,4.264,2802,3.639,17.85,33.4
2024-08-20 05:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,50.245,4.339,2798,,,
2024-08-20 05:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.7,40.319,3.486,2789,,,
2024-08-20 06:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,29.159,2.522,2784,3.66,18.34,33.5
2024-08-20 06:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.7,25.214,2.182,2791,3.636,18.66,33.5
2024-08-20 06:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,24.844,2.151,2792,,,
2024-08-20 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,26.955,2.336,2794,,,
2024-08-20 07:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.6,27.783,2.41,2779,3.662,19.62,33.7
2024-08-20 07:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,29.883,2.592,2788,3.636,20.27,33.8
2024-08-20 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,32.515,2.823,2776,,,
2024-08-20 07:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,36.35,3.159,2775,,,
2024-08-20 08:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,39.181,3.408,2766,3.655,23.13,34.1
2024-08-20 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,39.686,3.458,2777,3.647,24.08,34.5
2024-08-20 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,41.723,3.641,2809,,,
2024-08-20 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.6,43.12,3.771,2801,,,
2024-08-20 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.6,44.849,3.92,2816,3.669,26.33,34.8
2024-08-20 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,46.555,4.056,2812,3.651,26.95,34.9
2024-08-20 09:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.6,47.809,4.14,2801,,,
2024-08-20 09:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.5,48.83,4.222,2820,,,
2024-08-20 10:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,48.768,4.222,2784,3.671,28.51,35.2
2024-08-20 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,47.984,4.147,2781,3.656,28.86,35.2
2024-08-20 10:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.5,47.374,4.086,2774,,,
2024-08-20 10:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.5,47.357,4.081,2787,,,
2024-08-20 11:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.5,48.101,4.125,2802,3.671,29.51,35.4
2024-08-20 11:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.4,49.396,4.228,2794,3.66,29.59,35.2
2024-08-20 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.4,49.022,4.188,2789,,,
2024-08-20 11:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21.4,49.622,4.229,2786,,,
2024-08-20 12:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,50.7,4.311,2785,3.673,30.22,35.6
2024-08-20 12:15:00,900541,Uemminger See,51.46932,7.29004,1.452,21.4,51.369,4.375,2781,3.661,30.52,35.5
2024-08-20 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.4,51.804,4.425,2766,,,
2024-08-20 12:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.4,52.327,4.473,2795,,,
2024-08-20 13:00:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,52.922,4.517,2799,3.673,31.13,35.7
2024-08-20 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,54.793,4.688,2820,3.658,31.27,35.6
2024-08-20 13:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,57.378,4.902,2819,,,
2024-08-20 13:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,58.743,5.007,2821,,,
2024-08-20 14:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.4,60.135,5.1,2847,3.675,31.59,35.6
2024-08-20 14:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,61.099,5.151,2873,3.66,31.59,35.5
2024-08-20 14:30:01,900541,Uemminger See,51.46932,7.29004,1.456,21.5,63.412,5.361,2864,,,
2024-08-20 14:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.5,65.208,5.484,2880,,,
2024-08-20 15:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.4,64.664,5.421,2870,3.668,32.04,35.6
2024-08-20 15:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.5,65.182,5.475,2885,3.663,31.99,35.5
2024-08-20 15:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,67.109,5.632,2864,,,
2024-08-20 15:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.5,68.879,5.775,2883,,,
2024-08-20 16:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.5,69.849,5.868,2893,3.67,31.98,35.5
2024-08-20 16:15:01,900541,Uemminger See,51.46932,7.29004,1.458,21.5,68.733,5.845,2850,3.665,31.99,35.4
2024-08-20 16:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.4,65.039,5.563,2859,,,
2024-08-20 16:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,60.942,5.207,2878,,,
2024-08-20 17:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,57.071,4.876,2870,3.671,30.44,35.3
2024-08-20 17:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,54.451,4.647,2842,3.66,30.11,35.3
2024-08-20 17:30:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,53.74,4.591,2873,,,
2024-08-20 17:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.5,54.982,4.689,2857,,,
2024-08-20 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,59.362,5.051,2873,3.671,28.68,35.2
2024-08-20 18:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,63.106,5.361,2877,3.66,28.45,35.2
2024-08-20 18:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.5,65.587,5.561,2883,,,
2024-08-20 18:45:01,900541,Uemminger See,51.46932,7.29004,1.459,21.4,67.7,5.73,2883,,,
2024-08-20 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,68.37,5.786,2911,3.671,28.2,35.1
2024-08-20 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.4,69.799,5.898,2889,3.655,27.79,35
2024-08-20 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,70.038,5.921,2909,,,
2024-08-20 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,70.683,5.97,2910,,,
2024-08-20 20:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,71.256,6.033,2936,3.668,25.82,34.7
2024-08-20 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,71.499,6.074,2910,3.655,25.24,34.6
2024-08-20 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,68.886,5.867,2898,,,
2024-08-20 20:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,65.086,5.535,2904,,,
2024-08-20 21:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,63.964,5.428,2888,3.67,24.15,34.6
2024-08-20 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21.5,63.264,5.357,2895,3.649,24.05,34.5
2024-08-20 21:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.4,62.388,5.274,2913,,,
2024-08-20 21:45:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,62.333,5.265,2921,,,
2024-08-20 22:00:01,900541,Uemminger See,51.46932,7.29004,1.459,21.5,62.054,5.256,2913,3.667,23.87,34.6
2024-08-20 22:15:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,63.546,5.403,2884,3.652,23.49,34.2
2024-08-20 22:30:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,62.255,5.285,2890,,,
2024-08-20 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,61.132,5.184,2882,,,
2024-08-20 23:00:01,900541,Uemminger See,51.46932,7.29004,1.46,21.6,59.032,4.998,2896,3.669,22.28,34.2
2024-08-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,21.5,55.132,4.661,2900,3.644,22.1,34.2
2024-08-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.46,21.5,52.419,4.426,2925,,,
2024-08-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,21.6,49.65,4.19,2919,,,
