datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-30 21:30:00,900541,Uemminger See,51.46932,7.29004,1.247,5.6,58.056,7.321,2218,,,
2026-01-30 21:45:00,900541,Uemminger See,51.46932,7.29004,1.247,5.6,58.291,7.346,2220,,,
2026-01-30 22:00:01,900541,Uemminger See,51.46932,7.29004,1.247,5.6,58.145,7.341,2182,3.692,7.37,19.2
2026-01-30 22:15:00,900541,Uemminger See,51.46932,7.29004,1.248,5.6,58.009,7.33,2207,3.676,7.48,19.2
2026-01-30 22:30:00,900541,Uemminger See,51.46932,7.29004,1.249,5.6,58.369,7.374,2195,,,
2026-01-30 22:45:00,900541,Uemminger See,51.46932,7.29004,1.248,5.6,57.941,7.324,2217,,,
2026-01-30 23:00:01,900541,Uemminger See,51.46932,7.29004,1.25,5.6,57.78,7.306,2181,3.692,7.65,19.2
2026-01-30 23:15:00,900541,Uemminger See,51.46932,7.29004,1.25,5.5,57.753,7.32,2208,3.679,7.61,19.1
2026-01-30 23:30:00,900541,Uemminger See,51.46932,7.29004,1.25,5.5,57.658,7.312,2214,,,
2026-01-30 23:45:00,900541,Uemminger See,51.46932,7.29004,1.25,5.5,57.627,7.311,2223,,,
2026-01-31 00:00:01,900541,Uemminger See,51.46932,7.29004,1.25,5.5,57.585,7.31,2202,3.69,7.24,19.1
2026-01-31 00:15:00,900541,Uemminger See,51.46932,7.29004,1.249,5.4,57.793,7.334,2214,3.677,7.35,19.1
2026-01-31 00:30:00,900541,Uemminger See,51.46932,7.29004,1.249,5.4,57.69,7.321,2180,,,
2026-01-31 00:45:00,900541,Uemminger See,51.46932,7.29004,1.25,5.4,57.458,7.29,2226,,,
2026-01-31 01:00:01,900541,Uemminger See,51.46932,7.29004,1.25,5.4,57.49,7.294,2213,3.687,7.57,19.2
