datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-20 10:00:01,900541,Uemminger See,51.46932,7.29004,1.234,5.8,52.181,6.562,2287,3.681,5.55,18.7
2026-01-20 10:15:00,900541,Uemminger See,51.46932,7.29004,1.234,5.8,52.251,6.564,2258,3.67,7,18.8
2026-01-20 10:30:00,900541,Uemminger See,51.46932,7.29004,1.234,5.8,52.282,6.562,2294,,,
2026-01-20 10:45:00,900541,Uemminger See,51.46932,7.29004,1.235,5.8,52.423,6.578,2270,,,
2026-01-20 11:00:01,900541,Uemminger See,51.46932,7.29004,1.234,5.8,52.685,6.607,2281,3.686,10.46,19.1
2026-01-20 11:15:01,900541,Uemminger See,51.46932,7.29004,1.234,5.9,52.638,6.598,2234,3.673,11.56,19.2
2026-01-20 11:30:01,900541,Uemminger See,51.46932,7.29004,1.235,6,52.769,6.595,2279,,,
2026-01-20 11:45:01,900541,Uemminger See,51.46932,7.29004,1.235,6,53.051,6.605,2306,,,
2026-01-20 12:00:00,900541,Uemminger See,51.46932,7.29004,1.236,6,53.655,6.652,2260,3.69,14.45,19.5
2026-01-20 12:15:01,900541,Uemminger See,51.46932,7.29004,1.236,6.1,53.631,6.631,2269,3.678,14.95,19.7
2026-01-20 12:30:01,900541,Uemminger See,51.46932,7.29004,1.236,6.2,54.148,6.764,2293,,,
2026-01-20 12:45:01,900541,Uemminger See,51.46932,7.29004,1.237,6.2,55.432,6.924,2283,,,
2026-01-20 13:00:00,900541,Uemminger See,51.46932,7.29004,1.237,6,56.277,7.03,2279,3.698,16.51,19.8
2026-01-20 13:15:00,900541,Uemminger See,51.46932,7.29004,1.237,5.9,56.719,7.091,2288,3.688,16.93,20
2026-01-20 13:30:00,900541,Uemminger See,51.46932,7.29004,1.237,6,57.068,7.152,2252,,,
2026-01-20 13:45:00,900541,Uemminger See,51.46932,7.29004,1.237,6,58.989,7.389,2258,,,
2026-01-20 14:00:00,900541,Uemminger See,51.46932,7.29004,1.237,5.9,61.072,7.657,2241,3.704,18.06,20.2
2026-01-20 14:15:00,900541,Uemminger See,51.46932,7.29004,1.237,5.9,62.997,7.892,2304,3.69,18.53,20.2
2026-01-20 14:30:00,900541,Uemminger See,51.46932,7.29004,1.239,5.9,64.137,8.037,2277,,,
2026-01-20 14:45:00,900541,Uemminger See,51.46932,7.29004,1.239,5.9,64.611,8.094,2289,,,
2026-01-20 15:00:00,900541,Uemminger See,51.46932,7.29004,1.24,5.9,64.576,8.095,2278,3.709,18.86,20
2026-01-20 15:15:01,900541,Uemminger See,51.46932,7.29004,1.24,5.9,64.131,8.052,2273,3.691,18.48,19.9
2026-01-20 15:30:01,900541,Uemminger See,51.46932,7.29004,1.239,5.9,63.568,7.979,2308,,,
2026-01-20 15:45:01,900541,Uemminger See,51.46932,7.29004,1.241,5.8,63.427,7.964,2244,,,
2026-01-20 16:00:00,900541,Uemminger See,51.46932,7.29004,1.241,5.8,63.339,7.943,2263,3.707,17.04,19.8
2026-01-20 16:15:01,900541,Uemminger See,51.46932,7.29004,1.242,5.8,63.91,7.988,2253,3.69,16.13,19.6
2026-01-20 16:30:01,900541,Uemminger See,51.46932,7.29004,1.241,5.9,64.606,8.046,2281,,,
2026-01-20 16:45:01,900541,Uemminger See,51.46932,7.29004,1.241,5.9,64.294,8.001,2274,,,
2026-01-20 17:00:00,900541,Uemminger See,51.46932,7.29004,1.242,6,64.053,7.935,2278,3.702,12.38,19.4
2026-01-20 17:15:01,900541,Uemminger See,51.46932,7.29004,1.243,6.1,64.087,7.933,2261,3.684,11.32,19.3
2026-01-20 17:30:01,900541,Uemminger See,51.46932,7.29004,1.243,6.2,63.423,7.855,2301,,,
2026-01-20 17:45:01,900541,Uemminger See,51.46932,7.29004,1.244,6.2,63.348,7.847,2300,,,
2026-01-20 18:00:00,900541,Uemminger See,51.46932,7.29004,1.244,6.2,63.194,7.83,2277,3.698,8.51,19
2026-01-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.244,6.2,62.966,7.811,2295,3.68,7.78,19
2026-01-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.244,6.1,62.841,7.792,2278,,,
2026-01-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.244,6.2,62.63,7.766,2286,,,
2026-01-20 19:00:01,900541,Uemminger See,51.46932,7.29004,1.244,6.2,62.563,7.759,2301,3.695,6.44,18.9
2026-01-20 19:15:00,900541,Uemminger See,51.46932,7.29004,1.245,6.1,62.453,7.744,2288,3.685,6.39,18.9
2026-01-20 19:30:00,900541,Uemminger See,51.46932,7.29004,1.245,6.2,62.681,7.773,2289,,,
2026-01-20 19:45:00,900541,Uemminger See,51.46932,7.29004,1.245,6.1,62.909,7.792,2301,,,
2026-01-20 20:00:01,900541,Uemminger See,51.46932,7.29004,1.245,6.1,62.698,7.752,2277,3.694,6.37,18.9
2026-01-20 20:15:00,900541,Uemminger See,51.46932,7.29004,1.245,6.2,62.357,7.724,2289,3.677,6.36,18.8
2026-01-20 20:30:00,900541,Uemminger See,51.46932,7.29004,1.245,6.2,62.327,7.704,2319,,,
2026-01-20 20:45:00,900541,Uemminger See,51.46932,7.29004,1.245,6.2,62.343,7.729,2281,,,
2026-01-20 21:00:01,900541,Uemminger See,51.46932,7.29004,1.245,6.1,62.085,7.692,2293,3.69,6,18.8
2026-01-20 21:15:00,900541,Uemminger See,51.46932,7.29004,1.245,6.1,62.093,7.7,2303,3.675,6.02,18.7
2026-01-20 21:30:00,900541,Uemminger See,51.46932,7.29004,1.246,6.1,61.995,7.718,2300,,,
2026-01-20 21:45:00,900541,Uemminger See,51.46932,7.29004,1.246,6.1,61.729,7.683,2265,,,
2026-01-20 22:00:01,900541,Uemminger See,51.46932,7.29004,1.246,6.1,61.686,7.676,2306,3.683,5.61,18.7
2026-01-20 22:15:01,900541,Uemminger See,51.46932,7.29004,1.247,6.1,61.791,7.684,2273,3.678,5.54,18.6
2026-01-20 22:30:01,900541,Uemminger See,51.46932,7.29004,1.246,6.1,61.906,7.698,2305,,,
2026-01-20 22:45:01,900541,Uemminger See,51.46932,7.29004,1.247,6.1,61.552,7.652,2291,,,
2026-01-20 23:00:00,900541,Uemminger See,51.46932,7.29004,1.247,6.1,61.517,7.649,2261,3.686,5.16,18.6
2026-01-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.247,6,61.506,7.654,2279,3.675,5.02,18.5
2026-01-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.247,6,61.19,7.63,2285,,,
2026-01-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.248,6,61.307,7.657,2288,,,
2026-01-21 00:00:00,900541,Uemminger See,51.46932,7.29004,1.248,6,61.197,7.652,2290,3.688,4.64,18.5
