datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-11 06:45:00,900541,Uemminger See,51.46932,7.29004,1.462,15.8,14.685,1.474,2111,,,
2024-10-11 07:00:01,900541,Uemminger See,51.46932,7.29004,1.462,15.8,16.724,1.68,2114,3.645,11.12,37.4
2024-10-11 07:15:00,900541,Uemminger See,51.46932,7.29004,1.462,15.8,17.421,1.752,2093,3.628,11.06,37.3
2024-10-11 07:30:00,900541,Uemminger See,51.46932,7.29004,1.461,15.8,17.726,1.781,2088,,,
2024-10-11 07:45:00,900541,Uemminger See,51.46932,7.29004,1.462,15.8,17.633,1.771,2101,,,
2024-10-11 08:00:01,900541,Uemminger See,51.46932,7.29004,1.461,15.8,17.432,1.752,2094,3.643,11.53,37.8
2024-10-11 08:15:00,900541,Uemminger See,51.46932,7.29004,1.461,15.7,17.225,1.726,2113,3.625,12.77,38
2024-10-11 08:30:00,900541,Uemminger See,51.46932,7.29004,1.462,15.7,16.737,1.678,2134,,,
2024-10-11 08:45:00,900541,Uemminger See,51.46932,7.29004,1.461,15.7,16.427,1.644,2145,,,
2024-10-11 09:00:01,900541,Uemminger See,51.46932,7.29004,1.461,15.7,16.249,1.625,2158,3.644,16.77,37.8
2024-10-11 09:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.7,16.128,1.617,2180,3.627,17.87,37.8
2024-10-11 09:30:01,900541,Uemminger See,51.46932,7.29004,1.461,15.7,15.704,1.579,2161,,,
2024-10-11 09:45:01,900541,Uemminger See,51.46932,7.29004,1.46,15.7,15.37,1.548,2165,,,
2024-10-11 10:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.7,15.625,1.575,2173,3.651,20.13,38
2024-10-11 10:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.7,15.635,1.583,2169,3.632,20.78,37.9
2024-10-11 10:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15.7,17.188,1.741,2147,,,
2024-10-11 10:45:01,900541,Uemminger See,51.46932,7.29004,1.461,15.7,19.602,1.985,2120,,,
2024-10-11 11:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,21.607,2.187,2118,3.658,21.39,38.1
2024-10-11 11:15:01,900541,Uemminger See,51.46932,7.29004,1.46,15.6,23.201,2.348,2112,3.631,21.73,38.1
2024-10-11 11:30:01,900541,Uemminger See,51.46932,7.29004,1.461,15.6,24.346,2.463,2121,,,
2024-10-11 11:45:01,900541,Uemminger See,51.46932,7.29004,1.461,15.6,25,2.527,2124,,,
2024-10-11 12:00:00,900541,Uemminger See,51.46932,7.29004,1.46,15.6,25.765,2.604,2128,3.655,19.18,38.3
2024-10-11 12:15:01,900541,Uemminger See,51.46932,7.29004,1.464,15.6,26.233,2.651,2116,3.638,19.35,38.2
2024-10-11 12:30:01,900541,Uemminger See,51.46932,7.29004,1.46,15.6,27.198,2.746,2128,,,
2024-10-11 12:45:01,900541,Uemminger See,51.46932,7.29004,1.461,15.6,28.08,2.83,2137,,,
2024-10-11 13:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.5,27.946,2.816,2123,3.657,20.95,38.6
2024-10-11 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,15.6,27.14,2.727,2130,3.638,21.5,38.8
2024-10-11 13:30:01,900541,Uemminger See,51.46932,7.29004,1.459,15.6,26.851,2.697,2142,,,
2024-10-11 13:45:01,900541,Uemminger See,51.46932,7.29004,1.458,15.6,27.245,2.731,2124,,,
2024-10-11 14:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.6,27.395,2.746,2125,3.656,20.67,38.5
2024-10-11 14:15:01,900541,Uemminger See,51.46932,7.29004,1.458,15.6,27.473,2.754,2113,3.639,20.02,38.2
2024-10-11 14:30:01,900541,Uemminger See,51.46932,7.29004,1.457,15.6,27.625,2.767,2105,,,
2024-10-11 14:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15.5,27.936,2.797,2120,,,
2024-10-11 15:00:00,900541,Uemminger See,51.46932,7.29004,1.458,15.6,28.034,2.806,2105,3.66,19.37,38.3
2024-10-11 15:15:01,900541,Uemminger See,51.46932,7.29004,1.456,15.6,28.19,2.821,2133,3.638,18.97,38.4
2024-10-11 15:30:01,900541,Uemminger See,51.46932,7.29004,1.456,15.6,28.382,2.839,2109,,,
2024-10-11 15:45:01,900541,Uemminger See,51.46932,7.29004,1.456,15.6,28.485,2.85,2131,,,
2024-10-11 16:00:00,900541,Uemminger See,51.46932,7.29004,1.456,15.6,28.109,2.812,2111,3.654,18.22,38.3
2024-10-11 16:15:01,900541,Uemminger See,51.46932,7.29004,1.455,15.6,27.157,2.715,2129,3.634,17.78,38.2
2024-10-11 16:30:01,900541,Uemminger See,51.46932,7.29004,1.455,15.6,26.475,2.648,2136,,,
2024-10-11 16:45:01,900541,Uemminger See,51.46932,7.29004,1.455,15.5,26.617,2.661,2143,,,
2024-10-11 17:00:00,900541,Uemminger See,51.46932,7.29004,1.455,15.6,27.013,2.701,2139,3.657,19.07,38.6
2024-10-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.455,15.6,27.902,2.79,2154,3.636,18.61,38.2
2024-10-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.455,15.5,28.583,2.859,2128,,,
2024-10-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.454,15.5,29.115,2.913,2138,,,
2024-10-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.455,15.5,29.539,2.955,2123,3.655,15.67,37.9
2024-10-11 18:15:00,900541,Uemminger See,51.46932,7.29004,1.454,15.5,30.222,3.023,2113,3.633,14.83,37.8
2024-10-11 18:30:00,900541,Uemminger See,51.46932,7.29004,1.454,15.5,30.404,3.04,2106,,,
2024-10-11 18:45:00,900541,Uemminger See,51.46932,7.29004,1.453,15.5,30.554,3.055,2126,,,
2024-10-11 19:00:01,900541,Uemminger See,51.46932,7.29004,1.453,15.5,30.524,3.052,2099,3.651,12.84,37.8
2024-10-11 19:15:01,900541,Uemminger See,51.46932,7.29004,1.454,15.5,29.814,2.982,2101,3.627,12.42,37.7
2024-10-11 19:30:01,900541,Uemminger See,51.46932,7.29004,1.454,15.5,28.502,2.855,2106,,,
2024-10-11 19:45:01,900541,Uemminger See,51.46932,7.29004,1.452,15.5,27.297,2.736,2114,,,
2024-10-11 20:00:00,900541,Uemminger See,51.46932,7.29004,1.452,15.5,27.017,2.708,2100,3.649,11.39,37.6
2024-10-11 20:15:01,900541,Uemminger See,51.46932,7.29004,1.452,15.5,26.633,2.671,2091,3.622,11.18,37.6
2024-10-11 20:30:01,900541,Uemminger See,51.46932,7.29004,1.451,15.5,26.638,2.675,2123,,,
2024-10-11 20:45:01,900541,Uemminger See,51.46932,7.29004,1.452,15.5,25.935,2.606,2123,,,
2024-10-11 21:00:00,900541,Uemminger See,51.46932,7.29004,1.451,15.5,25.831,2.597,2114,3.644,10.56,37.5
2024-10-11 21:15:01,900541,Uemminger See,51.46932,7.29004,1.451,15.5,26.303,2.645,2115,3.629,10.46,37.4
2024-10-11 21:30:01,900541,Uemminger See,51.46932,7.29004,1.451,15.5,26.329,2.648,2108,,,
2024-10-11 21:45:01,900541,Uemminger See,51.46932,7.29004,1.451,15.5,25.983,2.618,2125,,,
2024-10-11 22:00:00,900541,Uemminger See,51.46932,7.29004,1.45,15.5,26.867,2.708,2115,3.644,10.04,37.4
2024-10-11 22:15:01,900541,Uemminger See,51.46932,7.29004,1.45,15.4,27.065,2.733,2127,3.629,9.94,37.3
2024-10-11 22:30:01,900541,Uemminger See,51.46932,7.29004,1.449,15.5,27.154,2.743,2125,,,
2024-10-11 22:45:01,900541,Uemminger See,51.46932,7.29004,1.45,15.4,27.571,2.786,2109,,,
2024-10-11 23:00:00,900541,Uemminger See,51.46932,7.29004,1.449,15.4,27.512,2.781,2118,3.641,9.6,37.3
2024-10-11 23:15:01,900541,Uemminger See,51.46932,7.29004,1.449,15.4,27.506,2.783,2114,3.627,9.56,37.2
2024-10-11 23:30:01,900541,Uemminger See,51.46932,7.29004,1.45,15.4,27.238,2.758,2122,,,
2024-10-11 23:45:01,900541,Uemminger See,51.46932,7.29004,1.449,15.3,26.649,2.7,2116,,,
2024-10-12 00:00:00,900541,Uemminger See,51.46932,7.29004,1.449,15.3,26.149,2.652,2114,3.638,9.24,37.2
