datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-04 08:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,38.897,4.844,2926,,,
2025-01-04 08:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,38.514,4.795,2921,,,
2025-01-04 09:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.5,38.024,4.722,2913,3.63,6.51,40.1
2025-01-04 09:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,37.566,4.674,2947,3.607,6.58,40
2025-01-04 09:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,37.473,4.666,2908,,,
2025-01-04 09:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,37.69,4.673,2903,,,
2025-01-04 10:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.5,37.825,4.685,2918,3.631,6.52,40.1
2025-01-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,38.759,4.792,2942,3.614,6.59,40.1
2025-01-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,39.393,4.87,2908,,,
2025-01-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,39.576,4.893,2922,,,
2025-01-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.5,39.467,4.889,2903,3.627,6.75,40.1
2025-01-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,39.269,4.865,2900,3.606,6.89,40.1
2025-01-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.5,39.319,4.873,2925,,,
2025-01-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.6,40.242,4.988,2920,,,
2025-01-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.46,6.6,40.552,5.028,2928,3.627,7.14,40.1
2025-01-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,40.429,5.01,2944,3.612,7.28,40.1
2025-01-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,40.11,4.974,2926,,,
2025-01-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,40.227,4.989,2918,,,
2025-01-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.6,39.991,4.96,2908,3.622,7.45,40.2
2025-01-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,39.682,4.921,2894,3.612,7.61,40.2
2025-01-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,39.345,4.882,2942,,,
2025-01-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,39.248,4.869,2944,,,
2025-01-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.7,39.129,4.854,2951,3.629,7.68,40.2
2025-01-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,38.944,4.828,2937,3.617,7.76,40.2
2025-01-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,6.6,39.25,4.866,2915,,,
2025-01-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,39.245,4.865,2922,,,
2025-01-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.7,39.101,4.853,2931,3.628,7.65,40.2
2025-01-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,38.944,4.841,2928,3.614,7.65,40.2
2025-01-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,38.728,4.816,2952,,,
2025-01-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,38.512,4.789,2926,,,
2025-01-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.458,6.7,38.642,4.805,2920,3.63,7.35,40.1
2025-01-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,39.171,4.856,2919,3.603,7.43,39.8
2025-01-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,39.122,4.858,2931,,,
2025-01-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,39.134,4.863,2958,,,
2025-01-04 17:00:00,900541,Uemminger See,51.46932,7.29004,1.459,6.7,39.277,4.888,2909,3.623,6.59,40
2025-01-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,38.876,4.834,2948,3.613,6.4,40
2025-01-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,38.857,4.817,2957,,,
2025-01-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,38.915,4.829,2907,,,
2025-01-04 18:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,38.539,4.778,2958,3.628,5.69,40
2025-01-04 18:15:01,900541,Uemminger See,51.46932,7.29004,1.458,6.6,38.273,4.729,2912,3.617,5.49,39.9
2025-01-04 18:30:01,900541,Uemminger See,51.46932,7.29004,1.458,6.7,37.948,4.688,2930,,,
2025-01-04 18:45:01,900541,Uemminger See,51.46932,7.29004,1.458,6.6,37.79,4.67,2948,,,
2025-01-04 19:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,37.71,4.66,2907,3.628,5.03,39.9
2025-01-04 19:15:01,900541,Uemminger See,51.46932,7.29004,1.458,6.7,37.774,4.664,2924,3.611,5,39.9
2025-01-04 19:30:01,900541,Uemminger See,51.46932,7.29004,1.458,6.7,38.252,4.726,2973,,,
2025-01-04 19:45:01,900541,Uemminger See,51.46932,7.29004,1.459,6.6,37.99,4.706,2934,,,
2025-01-04 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,37.566,4.658,2919,3.621,4.7,39.9
2025-01-04 20:15:01,900541,Uemminger See,51.46932,7.29004,1.458,6.7,37.297,4.637,2923,3.615,4.62,39.8
2025-01-04 20:30:01,900541,Uemminger See,51.46932,7.29004,1.458,6.7,37.3,4.642,2917,,,
2025-01-04 20:45:01,900541,Uemminger See,51.46932,7.29004,1.458,6.7,37.73,4.699,2945,,,
2025-01-04 21:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,37.954,4.728,2913,3.626,4.24,39.8
2025-01-04 21:15:01,900541,Uemminger See,51.46932,7.29004,1.458,6.7,37.894,4.717,2953,3.609,4.26,39.8
2025-01-04 21:30:01,900541,Uemminger See,51.46932,7.29004,1.457,6.6,38.004,4.706,2910,,,
2025-01-04 21:45:01,900541,Uemminger See,51.46932,7.29004,1.458,6.7,37.887,4.687,2900,,,
2025-01-04 22:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,37.845,4.696,2932,3.617,4.11,39.8
2025-01-04 22:15:01,900541,Uemminger See,51.46932,7.29004,1.458,6.6,37.645,4.695,2914,3.612,4.13,39.7
2025-01-04 22:30:01,900541,Uemminger See,51.46932,7.29004,1.458,6.7,37.436,4.672,2900,,,
2025-01-04 22:45:01,900541,Uemminger See,51.46932,7.29004,1.458,6.7,37.176,4.644,2898,,,
2025-01-04 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,37.237,4.652,2936,3.625,4.08,39.8
2025-01-04 23:15:01,900541,Uemminger See,51.46932,7.29004,1.459,6.6,37.211,4.65,2952,3.601,4.17,39.7
2025-01-04 23:30:01,900541,Uemminger See,51.46932,7.29004,1.458,6.6,37.3,4.663,2896,,,
2025-01-04 23:45:01,900541,Uemminger See,51.46932,7.29004,1.458,6.7,37.503,4.692,2938,,,
2025-01-05 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,6.7,37.603,4.709,2910,3.617,4.33,39.8
