datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-04 10:00:00,900541,Uemminger See,51.46932,7.29004,1.449,12.6,51.746,5.598,3056,3.639,14.66,39.3
2024-11-04 10:15:00,900541,Uemminger See,51.46932,7.29004,1.45,12.5,52.247,5.665,3077,3.623,16.03,39.4
2024-11-04 10:30:00,900541,Uemminger See,51.46932,7.29004,1.45,12.6,51.885,5.627,3045,,,
2024-11-04 10:45:00,900541,Uemminger See,51.46932,7.29004,1.45,12.5,53.063,5.759,3067,,,
2024-11-04 11:00:01,900541,Uemminger See,51.46932,7.29004,1.45,12.5,54.218,5.884,3051,3.646,18.66,39.8
2024-11-04 11:15:00,900541,Uemminger See,51.46932,7.29004,1.45,12.5,55.17,5.988,3035,3.631,19.54,39.8
2024-11-04 11:30:00,900541,Uemminger See,51.46932,7.29004,1.451,12.5,56.163,6.089,3051,,,
2024-11-04 11:45:00,900541,Uemminger See,51.46932,7.29004,1.451,12.5,56.621,6.14,3040,,,
2024-11-04 12:00:01,900541,Uemminger See,51.46932,7.29004,1.451,12.5,57.433,6.229,3033,3.653,21.64,40
2024-11-04 12:15:00,900541,Uemminger See,51.46932,7.29004,1.452,12.5,58.098,6.301,3067,3.635,22.23,40
2024-11-04 12:30:00,900541,Uemminger See,51.46932,7.29004,1.452,12.5,58.445,6.338,3061,,,
2024-11-04 12:45:00,900541,Uemminger See,51.46932,7.29004,1.453,12.5,59.201,6.419,3042,,,
2024-11-04 13:00:01,900541,Uemminger See,51.46932,7.29004,1.452,12.5,60.165,6.522,3095,3.653,22.97,39.7
2024-11-04 13:15:00,900541,Uemminger See,51.46932,7.29004,1.453,12.5,61.698,6.688,3056,3.635,23.14,39.7
2024-11-04 13:30:00,900541,Uemminger See,51.46932,7.29004,1.453,12.5,63.433,6.874,3041,,,
2024-11-04 13:45:00,900541,Uemminger See,51.46932,7.29004,1.454,12.4,63.86,6.91,3066,,,
2024-11-04 14:00:01,900541,Uemminger See,51.46932,7.29004,1.453,12.4,64.583,6.987,3064,3.655,23.03,39.6
2024-11-04 14:15:00,900541,Uemminger See,51.46932,7.29004,1.455,12.4,65.021,7.032,3046,3.637,23.03,39.6
2024-11-04 14:30:00,900541,Uemminger See,51.46932,7.29004,1.453,12.4,65.206,7.052,3076,,,
2024-11-04 14:45:00,900541,Uemminger See,51.46932,7.29004,1.454,12.4,65.982,7.137,3078,,,
2024-11-04 15:00:01,900541,Uemminger See,51.46932,7.29004,1.455,12.4,66.373,7.179,3068,3.659,22.98,39.8
2024-11-04 15:15:00,900541,Uemminger See,51.46932,7.29004,1.455,12.4,66.93,7.235,3044,3.639,23.02,39.8
2024-11-04 15:30:00,900541,Uemminger See,51.46932,7.29004,1.455,12.4,66.492,7.186,3073,,,
2024-11-04 15:45:00,900541,Uemminger See,51.46932,7.29004,1.455,12.4,66.206,7.152,3064,,,
2024-11-04 16:00:01,900541,Uemminger See,51.46932,7.29004,1.455,12.4,66.131,7.13,3033,3.656,22.68,40
2024-11-04 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,12.4,66.216,7.138,3066,3.638,21.89,39.5
2024-11-04 16:30:00,900541,Uemminger See,51.46932,7.29004,1.455,12.4,65.931,7.107,3058,,,
2024-11-04 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,12.4,66.143,7.119,3037,,,
2024-11-04 17:00:01,900541,Uemminger See,51.46932,7.29004,1.457,12.4,66.069,7.098,3077,3.653,17.18,39.4
2024-11-04 17:15:00,900541,Uemminger See,51.46932,7.29004,1.457,12.4,66.606,7.175,3037,3.631,15.98,39.3
2024-11-04 17:30:00,900541,Uemminger See,51.46932,7.29004,1.456,12.4,66.127,7.129,3072,,,
2024-11-04 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,12.4,65.516,7.047,3066,,,
2024-11-04 18:00:01,900541,Uemminger See,51.46932,7.29004,1.456,12.3,65.223,7.01,3074,3.652,13.15,39.2
2024-11-04 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,12.4,65.03,6.985,3061,3.628,12.56,39.2
2024-11-04 18:30:00,900541,Uemminger See,51.46932,7.29004,1.456,12.3,64.84,6.97,3082,,,
2024-11-04 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,12.3,64.33,6.915,3045,,,
2024-11-04 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,12.4,64.003,6.882,3025,3.648,11.13,39.1
2024-11-04 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,12.4,63.84,6.864,3069,3.627,10.85,39
2024-11-04 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,12.4,64.177,6.901,3082,,,
2024-11-04 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,12.4,63.994,6.882,3071,,,
2024-11-04 20:00:01,900541,Uemminger See,51.46932,7.29004,1.457,12.3,63.474,6.827,3049,3.638,9.94,38.9
2024-11-04 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,12.3,63.31,6.807,3033,3.622,9.75,38.8
2024-11-04 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,12.3,62.826,6.754,3048,,,
2024-11-04 20:45:00,900541,Uemminger See,51.46932,7.29004,1.458,12.3,62.657,6.739,3049,,,
2024-11-04 21:00:01,900541,Uemminger See,51.46932,7.29004,1.458,12.3,62.326,6.708,3066,3.641,9.06,38.7
2024-11-04 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,12.4,62.625,6.714,3036,3.622,8.91,38.6
2024-11-04 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,12.3,62.222,6.683,3074,,,
2024-11-04 21:45:00,900541,Uemminger See,51.46932,7.29004,1.458,12.4,61.87,6.65,3066,,,
2024-11-04 22:00:01,900541,Uemminger See,51.46932,7.29004,1.458,12.4,61.267,6.585,3081,3.633,8.41,38.6
2024-11-04 22:15:00,900541,Uemminger See,51.46932,7.29004,1.458,12.4,61.324,6.591,3065,3.611,8.34,38.5
2024-11-04 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,12.4,61.201,6.559,3076,,,
2024-11-04 22:45:00,900541,Uemminger See,51.46932,7.29004,1.458,12.3,60.369,6.472,3062,,,
2024-11-04 23:00:01,900541,Uemminger See,51.46932,7.29004,1.459,12.3,60.174,6.453,3080,3.638,7.88,38.5
2024-11-04 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,12.3,60.088,6.453,3055,3.625,7.75,38.4
2024-11-04 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,12.4,59.786,6.421,3092,,,
2024-11-04 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,12.4,59.674,6.412,3053,,,
2024-11-05 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,12.4,59.24,6.367,3026,3.635,7.33,38.4
