datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-25 05:15:00,900541,Uemminger See,51.46932,7.29004,1.467,7.7,47.705,5.616,2875,3.623,12.67,41.6
2025-01-25 05:30:00,900541,Uemminger See,51.46932,7.29004,1.468,7.7,47.422,5.567,2910,,,
2025-01-25 05:45:00,900541,Uemminger See,51.46932,7.29004,1.465,7.7,47.321,5.545,2874,,,
2025-01-25 06:00:01,900541,Uemminger See,51.46932,7.29004,1.468,7.8,47.014,5.505,2881,3.643,12.55,41.6
2025-01-25 06:15:00,900541,Uemminger See,51.46932,7.29004,1.467,7.8,46.984,5.506,2882,3.625,12.57,41.6
2025-01-25 06:30:00,900541,Uemminger See,51.46932,7.29004,1.466,7.8,46.902,5.499,2863,,,
2025-01-25 06:45:00,900541,Uemminger See,51.46932,7.29004,1.469,7.8,47.131,5.522,2865,,,
2025-01-25 07:00:00,900541,Uemminger See,51.46932,7.29004,1.465,7.8,47.357,5.549,2867,3.639,12.71,41.7
2025-01-25 07:15:01,900541,Uemminger See,51.46932,7.29004,1.467,7.7,47.581,5.575,2887,3.623,12.81,41.6
2025-01-25 07:30:01,900541,Uemminger See,51.46932,7.29004,1.47,7.8,47.698,5.587,2895,,,
2025-01-25 07:45:01,900541,Uemminger See,51.46932,7.29004,1.468,7.8,47.741,5.59,2856,,,
2025-01-25 08:00:00,900541,Uemminger See,51.46932,7.29004,1.468,7.8,47.491,5.559,2877,3.639,12.79,41.6
2025-01-25 08:15:00,900541,Uemminger See,51.46932,7.29004,1.468,7.9,47.25,5.532,2885,3.627,12.79,41.6
2025-01-25 08:30:00,900541,Uemminger See,51.46932,7.29004,1.468,7.8,47.039,5.495,2868,,,
2025-01-25 08:45:00,900541,Uemminger See,51.46932,7.29004,1.468,7.8,46.953,5.485,2870,,,
2025-01-25 09:00:01,900541,Uemminger See,51.46932,7.29004,1.469,7.8,46.974,5.488,2862,3.641,12.61,41.6
2025-01-25 09:15:00,900541,Uemminger See,51.46932,7.29004,1.471,7.8,46.997,5.489,2840,3.628,12.59,41.6
2025-01-25 09:30:00,900541,Uemminger See,51.46932,7.29004,1.469,7.8,46.612,5.444,2852,,,
2025-01-25 09:45:00,900541,Uemminger See,51.46932,7.29004,1.467,7.9,46.475,5.427,2846,,,
2025-01-25 10:00:01,900541,Uemminger See,51.46932,7.29004,1.469,7.9,46.326,5.41,2843,3.643,12.65,41.7
2025-01-25 10:15:00,900541,Uemminger See,51.46932,7.29004,1.468,7.9,46.504,5.429,2847,3.63,12.86,41.7
2025-01-25 10:30:00,900541,Uemminger See,51.46932,7.29004,1.468,7.9,46.001,5.371,2855,,,
2025-01-25 10:45:00,900541,Uemminger See,51.46932,7.29004,1.469,7.9,45.453,5.307,2842,,,
2025-01-25 11:00:00,900541,Uemminger See,51.46932,7.29004,1.468,7.9,45.6,5.323,2849,3.643,13.35,41.8
2025-01-25 11:15:00,900541,Uemminger See,51.46932,7.29004,1.467,7.9,45.947,5.364,2842,3.628,13.51,41.8
2025-01-25 11:30:00,900541,Uemminger See,51.46932,7.29004,1.469,8,45.711,5.338,2858,,,
2025-01-25 11:45:00,900541,Uemminger See,51.46932,7.29004,1.468,7.9,45.405,5.301,2814,,,
2025-01-25 12:00:01,900541,Uemminger See,51.46932,7.29004,1.471,8,44.693,5.218,2848,3.644,12.91,41.6
2025-01-25 12:15:00,900541,Uemminger See,51.46932,7.29004,1.468,7.9,44.634,5.212,2828,3.627,12.67,41.6
2025-01-25 12:30:00,900541,Uemminger See,51.46932,7.29004,1.47,7.9,44.777,5.23,2835,,,
2025-01-25 12:45:00,900541,Uemminger See,51.46932,7.29004,1.469,8,44.09,5.15,2855,,,
2025-01-25 13:00:01,900541,Uemminger See,51.46932,7.29004,1.468,8,43.898,5.128,2846,3.64,12.33,41.7
2025-01-25 13:15:01,900541,Uemminger See,51.46932,7.29004,1.468,8,44.178,5.16,2841,3.615,12.43,41.6
2025-01-25 13:30:01,900541,Uemminger See,51.46932,7.29004,1.468,8,43.638,5.095,2839,,,
2025-01-25 13:45:01,900541,Uemminger See,51.46932,7.29004,1.467,8,43.892,5.124,2837,,,
2025-01-25 14:00:00,900541,Uemminger See,51.46932,7.29004,1.468,8,43.884,5.124,2808,3.641,12.32,41.6
2025-01-25 14:15:00,900541,Uemminger See,51.46932,7.29004,1.468,8.1,44.564,5.205,2833,3.627,12.22,41.6
2025-01-25 14:30:00,900541,Uemminger See,51.46932,7.29004,1.467,8,44.29,5.173,2865,,,
2025-01-25 14:45:00,900541,Uemminger See,51.46932,7.29004,1.468,8,44.089,5.149,2852,,,
2025-01-25 15:00:01,900541,Uemminger See,51.46932,7.29004,1.467,8,43.842,5.12,2841,3.642,12.22,41.7
2025-01-25 15:15:00,900541,Uemminger See,51.46932,7.29004,1.467,8,43.573,5.089,2828,3.627,12.31,41.6
2025-01-25 15:30:00,900541,Uemminger See,51.46932,7.29004,1.468,8,43.054,5.028,2817,,,
2025-01-25 15:45:00,900541,Uemminger See,51.46932,7.29004,1.468,8.1,43.135,5.038,2820,,,
2025-01-25 16:00:00,900541,Uemminger See,51.46932,7.29004,1.467,8,42.845,5.004,2815,3.641,12.05,41.6
2025-01-25 16:15:01,900541,Uemminger See,51.46932,7.29004,1.468,8,42.492,4.962,2856,3.625,11.98,41.6
2025-01-25 16:30:01,900541,Uemminger See,51.46932,7.29004,1.466,8.1,42.152,4.922,2846,,,
2025-01-25 16:45:01,900541,Uemminger See,51.46932,7.29004,1.466,8.1,41.904,4.892,2846,,,
2025-01-25 17:00:00,900541,Uemminger See,51.46932,7.29004,1.466,8,42.559,4.967,2815,3.641,11.55,41.5
2025-01-25 17:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.1,42.357,4.944,2835,3.627,11.38,41.5
2025-01-25 17:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8,42.11,4.915,2826,,,
2025-01-25 17:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.1,42.168,4.921,2824,,,
2025-01-25 18:00:01,900541,Uemminger See,51.46932,7.29004,1.464,8.1,42.087,4.913,2835,3.633,10.73,41.5
2025-01-25 18:15:00,900541,Uemminger See,51.46932,7.29004,1.464,8.1,42.28,4.936,2825,3.626,10.67,41.5
2025-01-25 18:30:00,900541,Uemminger See,51.46932,7.29004,1.464,8.1,42.409,4.952,2837,,,
2025-01-25 18:45:00,900541,Uemminger See,51.46932,7.29004,1.464,8.1,42.613,4.976,2821,,,
2025-01-25 19:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.1,42.653,4.981,2842,3.637,10.66,41.5
2025-01-25 19:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.1,43.279,5.054,2815,3.625,10.71,41.5
2025-01-25 19:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8,43.702,5.104,2840,,,
2025-01-25 19:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.1,44.037,5.142,2807,,,
2025-01-25 20:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.1,43.447,5.074,2802,3.638,10.7,41.5
2025-01-25 20:15:00,900541,Uemminger See,51.46932,7.29004,1.462,8.2,43.201,5.045,2814,3.623,10.73,41.4
2025-01-25 20:30:00,900541,Uemminger See,51.46932,7.29004,1.461,8.1,42.989,5.02,2836,,,
2025-01-25 20:45:00,900541,Uemminger See,51.46932,7.29004,1.461,8.1,42.552,4.969,2876,,,
2025-01-25 21:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,41.645,4.863,2849,3.638,10.66,41.5
2025-01-25 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.1,41.452,4.84,2821,3.626,10.7,41.4
2025-01-25 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.1,41.021,4.79,2828,,,
2025-01-25 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.1,40.598,4.741,2821,,,
2025-01-25 22:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,40.067,4.679,2807,3.638,10.67,41.5
2025-01-25 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.2,39.531,4.616,2848,3.62,10.66,41.4
2025-01-25 22:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,39.323,4.592,2831,,,
2025-01-25 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.2,39.26,4.585,2839,,,
2025-01-25 23:00:00,900541,Uemminger See,51.46932,7.29004,1.461,8.2,39.108,4.567,2832,3.637,10.51,41.4
2025-01-25 23:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.2,39.261,4.584,2827,3.623,10.51,41.4
2025-01-25 23:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.1,39.359,4.595,2813,,,
2025-01-25 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,38.79,4.529,2829,,,
2025-01-26 00:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.1,37.619,4.393,2833,3.64,10.38,41.4
