datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0,0,2604,,,
2025-04-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0,0,2566,,,
2025-04-18 12:00:01,900541,Uemminger See,51.46932,7.29004,1.462,14.1,0,0,2573,3.646,16.16,46
2025-04-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14,0,0,2598,3.628,16.83,46.2
2025-04-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.462,14,0,0,2596,,,
2025-04-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0,0,2572,,,
2025-04-18 13:00:01,900541,Uemminger See,51.46932,7.29004,1.461,14,0,0,2585,3.647,17.16,46
2025-04-18 13:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2574,3.633,17.25,46.1
2025-04-18 13:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2587,,,
2025-04-18 13:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0,0,2590,,,
2025-04-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2608,3.651,16.93,46
2025-04-18 14:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2571,3.633,16.74,46
2025-04-18 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2571,,,
2025-04-18 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2586,,,
2025-04-18 15:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2606,3.648,16.36,46.2
2025-04-18 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2586,3.63,16.36,46.1
2025-04-18 15:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2588,,,
2025-04-18 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2595,,,
2025-04-18 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2573,3.65,16.17,46.2
2025-04-18 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2557,3.634,16.15,46.1
2025-04-18 16:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2597,,,
2025-04-18 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2601,,,
2025-04-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2581,3.65,15.97,46.1
2025-04-18 17:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2577,3.631,15.97,46.1
2025-04-18 17:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14,0,0,2593,,,
2025-04-18 17:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2608,,,
2025-04-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2586,3.649,15.4,46
2025-04-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2600,3.63,15.24,46
2025-04-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2600,,,
2025-04-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14,0,0,2601,,,
2025-04-18 19:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2588,3.649,14.76,46
2025-04-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2579,3.63,14.64,45.9
2025-04-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2581,,,
2025-04-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2566,,,
2025-04-18 20:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2608,3.647,14.14,45.9
2025-04-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2574,3.622,14.06,45.8
2025-04-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2599,,,
2025-04-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2580,,,
2025-04-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2584,3.641,13.64,45.9
2025-04-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2585,3.628,13.58,45.8
2025-04-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2599,,,
2025-04-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2581,,,
2025-04-18 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2580,3.644,13.25,45.8
2025-04-18 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2598,3.63,13.2,45.8
2025-04-18 22:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2595,,,
2025-04-18 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2605,,,
2025-04-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2583,3.643,12.97,45.8
2025-04-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2600,3.627,12.95,45.8
2025-04-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2591,,,
2025-04-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0,0,2587,,,
2025-04-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0,0,2584,3.643,12.79,45.7
