datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-14 20:30:01,900541,Uemminger See,51.46932,7.29004,1.254,6.9,46.853,5.713,2055,,,
2026-02-14 20:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.8,46.863,5.712,2050,,,
2026-02-14 21:00:00,900541,Uemminger See,51.46932,7.29004,1.253,6.9,46.781,5.71,2057,3.691,4.96,19.4
2026-02-14 21:15:01,900541,Uemminger See,51.46932,7.29004,1.254,6.8,46.761,5.712,2067,3.673,4.95,19.4
2026-02-14 21:30:01,900541,Uemminger See,51.46932,7.29004,1.254,6.8,46.649,5.698,2053,,,
2026-02-14 21:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.8,46.57,5.686,2043,,,
2026-02-14 22:00:00,900541,Uemminger See,51.46932,7.29004,1.254,6.8,46.206,5.648,2057,3.691,4.46,19.3
2026-02-14 22:15:00,900541,Uemminger See,51.46932,7.29004,1.254,6.8,46.009,5.626,2060,3.678,4.41,19.3
2026-02-14 22:30:00,900541,Uemminger See,51.46932,7.29004,1.254,6.7,45.774,5.608,2021,,,
2026-02-14 22:45:00,900541,Uemminger See,51.46932,7.29004,1.254,6.7,45.525,5.582,2034,,,
2026-02-14 23:00:01,900541,Uemminger See,51.46932,7.29004,1.254,6.7,45.549,5.589,2095,3.691,3.73,19.2
2026-02-14 23:15:01,900541,Uemminger See,51.46932,7.29004,1.254,6.7,45.606,5.596,2063,3.676,3.42,19.2
2026-02-14 23:30:01,900541,Uemminger See,51.46932,7.29004,1.253,6.6,45.432,5.573,2072,,,
2026-02-14 23:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.6,45.25,5.567,2087,,,
2026-02-15 00:00:00,900541,Uemminger See,51.46932,7.29004,1.254,6.6,44.849,5.518,2049,3.69,2.4,19
2026-02-15 00:15:01,900541,Uemminger See,51.46932,7.29004,1.254,6.6,44.873,5.526,2087,3.677,2.18,19
2026-02-15 00:30:01,900541,Uemminger See,51.46932,7.29004,1.254,6.6,45.06,5.56,2056,,,
2026-02-15 00:45:01,900541,Uemminger See,51.46932,7.29004,1.254,6.5,45.032,5.553,2061,,,
2026-02-15 01:00:00,900541,Uemminger See,51.46932,7.29004,1.254,6.5,45.019,5.555,2061,3.686,1.99,19.1
