datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-28 10:30:01,900541,Uemminger See,51.46932,7.29004,1.46,16.4,26.295,2.603,2770,,,
2024-09-28 10:45:01,900541,Uemminger See,51.46932,7.29004,1.462,16.4,27.015,2.673,2793,,,
2024-09-28 11:00:00,900541,Uemminger See,51.46932,7.29004,1.462,16.4,29.111,2.878,2786,3.652,18.52,37.2
2024-09-28 11:15:01,900541,Uemminger See,51.46932,7.29004,1.46,16.3,31.95,3.155,2798,3.634,18.6,37.1
2024-09-28 11:30:01,900541,Uemminger See,51.46932,7.29004,1.46,16.3,33.692,3.325,2772,,,
2024-09-28 11:45:01,900541,Uemminger See,51.46932,7.29004,1.46,16.3,35.048,3.459,2762,,,
2024-09-28 12:00:00,900541,Uemminger See,51.46932,7.29004,1.462,16.3,38.186,3.77,2780,3.654,18.09,36.9
2024-09-28 12:15:01,900541,Uemminger See,51.46932,7.29004,1.461,16.3,40.016,3.951,2777,3.636,17.15,37
2024-09-28 12:30:01,900541,Uemminger See,51.46932,7.29004,1.46,16.3,39.95,3.941,2779,,,
2024-09-28 12:45:01,900541,Uemminger See,51.46932,7.29004,1.46,16.3,40.461,3.989,2779,,,
2024-09-28 13:00:00,900541,Uemminger See,51.46932,7.29004,1.46,16.3,38.956,3.834,2782,3.656,19.68,37.6
2024-09-28 13:15:01,900541,Uemminger See,51.46932,7.29004,1.46,16.3,36.868,3.627,2797,3.639,20.65,37.5
2024-09-28 13:30:01,900541,Uemminger See,51.46932,7.29004,1.46,16.3,36.884,3.628,2783,,,
2024-09-28 13:45:01,900541,Uemminger See,51.46932,7.29004,1.461,16.2,37.961,3.736,2780,,,
2024-09-28 14:00:00,900541,Uemminger See,51.46932,7.29004,1.46,16.3,40.837,4.011,2792,3.659,21.92,37.5
2024-09-28 14:15:01,900541,Uemminger See,51.46932,7.29004,1.463,16.3,43.675,4.285,2775,3.64,21.34,37.2
2024-09-28 14:30:01,900541,Uemminger See,51.46932,7.29004,1.461,16.2,46.206,4.534,2761,,,
2024-09-28 14:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.3,46.616,4.573,2780,,,
2024-09-28 15:00:00,900541,Uemminger See,51.46932,7.29004,1.46,16.2,45.118,4.424,2818,3.657,19.18,37.5
2024-09-28 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,16.2,42.968,4.21,2790,3.639,18.99,37.3
2024-09-28 15:30:01,900541,Uemminger See,51.46932,7.29004,1.461,16.3,41.981,4.114,2773,,,
2024-09-28 15:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.3,45.741,4.487,2782,,,
2024-09-28 16:00:00,900541,Uemminger See,51.46932,7.29004,1.46,16.3,45.857,4.496,2779,3.659,17.86,37.7
2024-09-28 16:15:01,900541,Uemminger See,51.46932,7.29004,1.462,16.3,44.356,4.35,2781,3.638,18.06,37.4
2024-09-28 16:30:01,900541,Uemminger See,51.46932,7.29004,1.46,16.3,45.336,4.45,2777,,,
2024-09-28 16:45:01,900541,Uemminger See,51.46932,7.29004,1.459,16.3,45.826,4.485,2783,,,
2024-09-28 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,16.3,42.67,4.173,2788,3.658,17.3,37.5
2024-09-28 17:15:01,900541,Uemminger See,51.46932,7.29004,1.46,16.3,42.953,4.18,2812,3.637,17.96,37.5
2024-09-28 17:30:01,900541,Uemminger See,51.46932,7.29004,1.46,16.4,44.523,4.346,2856,,,
2024-09-28 17:45:01,900541,Uemminger See,51.46932,7.29004,1.46,16.4,43.632,4.266,2851,,,
2024-09-28 18:00:00,900541,Uemminger See,51.46932,7.29004,1.461,16.4,39.716,3.889,2828,3.658,16.77,37.1
2024-09-28 18:15:00,900541,Uemminger See,51.46932,7.29004,1.46,16.4,35.97,3.522,2834,3.637,16.34,37.1
2024-09-28 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,16.4,34.768,3.405,2829,,,
2024-09-28 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,16.3,35.526,3.481,2838,,,
2024-09-28 19:00:00,900541,Uemminger See,51.46932,7.29004,1.461,16.4,34.07,3.345,2824,3.652,14.79,37
2024-09-28 19:15:01,900541,Uemminger See,51.46932,7.29004,1.461,16.3,33.385,3.275,2795,3.633,14.52,37
2024-09-28 19:30:01,900541,Uemminger See,51.46932,7.29004,1.46,16.4,31.794,3.123,2812,,,
2024-09-28 19:45:01,900541,Uemminger See,51.46932,7.29004,1.46,16.4,31.752,3.119,2807,,,
2024-09-28 20:00:00,900541,Uemminger See,51.46932,7.29004,1.46,16.4,31.15,3.064,2813,3.648,13.88,37
2024-09-28 20:15:01,900541,Uemminger See,51.46932,7.29004,1.46,16.4,31.055,3.057,2798,3.631,13.84,36.9
2024-09-28 20:30:01,900541,Uemminger See,51.46932,7.29004,1.46,16.3,29.618,2.915,2791,,,
2024-09-28 20:45:01,900541,Uemminger See,51.46932,7.29004,1.46,16.3,29.671,2.92,2813,,,
2024-09-28 21:00:00,900541,Uemminger See,51.46932,7.29004,1.46,16.3,30.426,2.996,2831,3.648,13.56,36.9
2024-09-28 21:15:01,900541,Uemminger See,51.46932,7.29004,1.46,16.3,30.21,2.976,2817,3.63,13.42,36.8
2024-09-28 21:30:01,900541,Uemminger See,51.46932,7.29004,1.46,16.4,31.6,3.113,2825,,,
2024-09-28 21:45:01,900541,Uemminger See,51.46932,7.29004,1.461,16.3,32.21,3.175,2821,,,
2024-09-28 22:00:00,900541,Uemminger See,51.46932,7.29004,1.461,16.3,30.859,3.043,2807,3.649,12.89,36.8
2024-09-28 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,16.3,30.717,3.031,2807,3.63,12.72,36.7
2024-09-28 22:30:01,900541,Uemminger See,51.46932,7.29004,1.46,16.3,29.887,2.951,2815,,,
2024-09-28 22:45:01,900541,Uemminger See,51.46932,7.29004,1.461,16.3,28.687,2.833,2788,,,
2024-09-28 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,16.2,29.329,2.899,2796,3.647,12.58,36.8
2024-09-28 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,16.3,29.559,2.923,2800,3.628,12.7,36.7
2024-09-28 23:30:01,900541,Uemminger See,51.46932,7.29004,1.46,16.2,28.853,2.855,2821,,,
2024-09-28 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,16.3,27.84,2.755,2805,,,
2024-09-29 00:00:00,900541,Uemminger See,51.46932,7.29004,1.46,16.2,27.182,2.691,2815,3.648,12.41,36.7
