datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-16 13:00:01,900541,Uemminger See,51.46932,7.29004,1.458,17.3,78.001,7.357,3011,3.663,26.99,37.1
2024-09-16 13:15:00,900541,Uemminger See,51.46932,7.29004,1.458,17.3,78.203,7.359,2987,3.649,27.24,37
2024-09-16 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,17.3,77.7,7.298,3014,,,
2024-09-16 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,17.3,78.151,7.332,3007,,,
2024-09-16 14:00:01,900541,Uemminger See,51.46932,7.29004,1.457,17.3,78.735,7.375,2994,3.66,27.58,37.3
2024-09-16 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,17.3,79.584,7.454,3002,3.65,27.84,37.2
2024-09-16 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,17.4,80.628,7.521,2982,,,
2024-09-16 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,17.4,80.743,7.541,2979,,,
2024-09-16 15:00:01,900541,Uemminger See,51.46932,7.29004,1.458,17.4,81.182,7.57,2960,3.665,27.33,37.4
2024-09-16 15:15:00,900541,Uemminger See,51.46932,7.29004,1.458,17.5,81.006,7.55,2969,3.649,27.15,37.4
2024-09-16 15:30:00,900541,Uemminger See,51.46932,7.29004,1.458,17.5,80.234,7.475,2976,,,
2024-09-16 15:45:00,900541,Uemminger See,51.46932,7.29004,1.457,17.5,80.862,7.521,2948,,,
2024-09-16 16:00:01,900541,Uemminger See,51.46932,7.29004,1.458,17.5,80.107,7.458,2959,3.67,26.44,37.3
2024-09-16 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,17.6,80.629,7.489,2988,3.649,26.42,37.4
2024-09-16 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,17.6,81.287,7.539,2987,,,
2024-09-16 16:45:00,900541,Uemminger See,51.46932,7.29004,1.458,17.7,81.121,7.519,2986,,,
2024-09-16 17:00:01,900541,Uemminger See,51.46932,7.29004,1.459,17.7,81.145,7.507,2976,3.668,25.4,37.1
2024-09-16 17:15:00,900541,Uemminger See,51.46932,7.29004,1.459,17.7,80.402,7.427,2988,3.649,24.64,37.1
2024-09-16 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,17.7,79.545,7.338,2996,,,
2024-09-16 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,17.7,78.149,7.194,3023,,,
2024-09-16 18:00:01,900541,Uemminger See,51.46932,7.29004,1.458,17.8,76.164,7.005,3070,3.667,24.42,37.2
2024-09-16 18:15:00,900541,Uemminger See,51.46932,7.29004,1.458,17.8,75.641,6.956,3051,3.648,23.79,37
2024-09-16 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,17.8,76.177,7.019,3054,,,
2024-09-16 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,17.9,75.523,6.964,3051,,,
2024-09-16 19:00:01,900541,Uemminger See,51.46932,7.29004,1.458,17.9,76.227,7.046,3043,3.667,22.02,37
2024-09-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,17.9,75.85,7.018,3053,3.643,21.6,36.9
2024-09-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,17.9,76.212,7.055,3028,,,
2024-09-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.458,17.9,76.397,7.084,3036,,,
2024-09-16 20:00:01,900541,Uemminger See,51.46932,7.29004,1.459,17.9,75.895,7.04,3021,3.663,20.82,37
2024-09-16 20:15:01,900541,Uemminger See,51.46932,7.29004,1.458,18,75.906,7.052,3023,3.643,20.76,36.9
2024-09-16 20:30:01,900541,Uemminger See,51.46932,7.29004,1.459,17.9,76.162,7.083,2995,,,
2024-09-16 20:45:01,900541,Uemminger See,51.46932,7.29004,1.459,18,76.013,7.073,2996,,,
2024-09-16 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18,76.034,7.075,2992,3.663,20.4,36.9
2024-09-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18,75.522,7.023,3003,3.638,20.33,36.8
2024-09-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.458,18,75.169,6.984,2993,,,
2024-09-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18,75.22,6.988,3019,,,
2024-09-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18,75.356,7.009,3014,3.662,19.93,36.8
2024-09-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.458,18,74.749,6.953,3001,3.642,19.88,36.8
2024-09-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18,75.098,6.984,3007,,,
2024-09-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.458,18,74.774,6.957,3010,,,
2024-09-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.1,74.326,6.917,3019,3.662,19.53,36.7
2024-09-16 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18,73.903,6.883,3028,3.641,19.5,36.6
2024-09-16 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,18,73.278,6.828,3024,,,
2024-09-16 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18,72.357,6.744,3005,,,
2024-09-17 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18,72.449,6.751,3002,3.658,19.23,36.7
