datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-21 11:45:00,900541,Uemminger See,51.46932,7.29004,1.476,11.9,45.96,5,2508,,,
2024-04-21 12:00:01,900541,Uemminger See,51.46932,7.29004,1.473,11.9,45.434,4.938,2510,3.64,15.37,17.2
2024-04-21 12:15:00,900541,Uemminger See,51.46932,7.29004,1.473,11.9,45.329,4.931,2478,3.63,15.75,17.3
2024-04-21 12:30:00,900541,Uemminger See,51.46932,7.29004,1.474,12,44.856,4.877,2496,,,
2024-04-21 12:45:00,900541,Uemminger See,51.46932,7.29004,1.475,12,44.513,4.817,2477,,,
2024-04-21 13:00:01,900541,Uemminger See,51.46932,7.29004,1.471,12,44.584,4.818,2492,3.651,15.53,17.2
2024-04-21 13:15:01,900541,Uemminger See,51.46932,7.29004,1.472,12,44.98,4.837,2489,3.63,15.75,17.3
2024-04-21 13:30:01,900541,Uemminger See,51.46932,7.29004,1.474,11.9,45.349,4.886,2465,,,
2024-04-21 13:45:01,900541,Uemminger See,51.46932,7.29004,1.47,11.9,45.768,4.916,2474,,,
2024-04-21 14:00:00,900541,Uemminger See,51.46932,7.29004,1.473,12,46.218,4.952,2502,3.651,16.19,17.4
2024-04-21 14:15:01,900541,Uemminger See,51.46932,7.29004,1.474,11.9,46.418,4.959,2496,3.632,16.13,17.3
2024-04-21 14:30:01,900541,Uemminger See,51.46932,7.29004,1.474,11.9,46.38,4.953,2485,,,
2024-04-21 14:45:01,900541,Uemminger See,51.46932,7.29004,1.474,11.9,47.263,5.038,2492,,,
2024-04-21 15:00:00,900541,Uemminger See,51.46932,7.29004,1.476,11.9,47.685,5.084,2511,3.651,16.75,17.4
2024-04-21 15:15:00,900541,Uemminger See,51.46932,7.29004,1.471,11.9,47.162,5.017,2485,3.631,16.89,17.4
2024-04-21 15:30:00,900541,Uemminger See,51.46932,7.29004,1.471,11.9,46.827,4.996,2484,,,
2024-04-21 15:45:00,900541,Uemminger See,51.46932,7.29004,1.477,11.9,46.653,4.944,2488,,,
2024-04-21 16:00:01,900541,Uemminger See,51.46932,7.29004,1.475,11.9,46.602,4.932,2489,3.655,16.93,17.4
2024-04-21 16:15:00,900541,Uemminger See,51.46932,7.29004,1.471,11.9,46.451,4.948,2481,3.636,16.63,17.5
2024-04-21 16:30:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,46.128,4.897,2488,,,
2024-04-21 16:45:00,900541,Uemminger See,51.46932,7.29004,1.472,11.9,45.788,4.865,2476,,,
2024-04-21 17:00:01,900541,Uemminger See,51.46932,7.29004,1.474,11.9,45.87,4.867,2492,3.654,17.18,17.5
2024-04-21 17:15:01,900541,Uemminger See,51.46932,7.29004,1.472,11.9,46.074,4.879,2487,3.63,16.6,17.3
2024-04-21 17:30:01,900541,Uemminger See,51.46932,7.29004,1.472,11.9,45.679,4.842,2484,,,
2024-04-21 17:45:01,900541,Uemminger See,51.46932,7.29004,1.473,11.9,45.644,4.832,2472,,,
2024-04-21 18:00:00,900541,Uemminger See,51.46932,7.29004,1.472,12,46.248,4.887,2478,3.653,15.99,17.4
2024-04-21 18:15:01,900541,Uemminger See,51.46932,7.29004,1.471,12,46.741,4.94,2477,3.63,15.9,17.4
2024-04-21 18:30:01,900541,Uemminger See,51.46932,7.29004,1.473,11.9,46.864,4.953,2482,,,
2024-04-21 18:45:01,900541,Uemminger See,51.46932,7.29004,1.47,12,47.507,5.021,2494,,,
2024-04-21 19:00:00,900541,Uemminger See,51.46932,7.29004,1.471,11.9,47.757,5.047,2498,3.654,15.4,17.3
2024-04-21 19:15:00,900541,Uemminger See,51.46932,7.29004,1.471,12,47.642,5.035,2497,3.633,14.69,17.2
2024-04-21 19:30:00,900541,Uemminger See,51.46932,7.29004,1.471,12,47.344,5.005,2497,,,
2024-04-21 19:45:00,900541,Uemminger See,51.46932,7.29004,1.471,11.9,47.008,4.969,2495,,,
2024-04-21 20:00:01,900541,Uemminger See,51.46932,7.29004,1.471,12,46.772,4.944,2477,3.652,11.78,17
2024-04-21 20:15:01,900541,Uemminger See,51.46932,7.29004,1.471,12,46.577,4.923,2486,3.626,11.07,16.9
2024-04-21 20:30:01,900541,Uemminger See,51.46932,7.29004,1.472,12,46.156,4.886,2506,,,
2024-04-21 20:45:01,900541,Uemminger See,51.46932,7.29004,1.472,12,46.224,4.897,2484,,,
2024-04-21 21:00:00,900541,Uemminger See,51.46932,7.29004,1.471,12,45.902,4.874,2462,3.645,9.09,16.8
2024-04-21 21:15:00,900541,Uemminger See,51.46932,7.29004,1.472,12,45.72,4.857,2487,3.627,8.65,16.8
2024-04-21 21:30:00,900541,Uemminger See,51.46932,7.29004,1.472,12,45.397,4.826,2501,,,
2024-04-21 21:45:00,900541,Uemminger See,51.46932,7.29004,1.471,12,45.411,4.83,2493,,,
2024-04-21 22:00:01,900541,Uemminger See,51.46932,7.29004,1.472,12,45.382,4.835,2499,3.642,7.41,16.6
2024-04-21 22:15:00,900541,Uemminger See,51.46932,7.29004,1.472,12.1,45.405,4.838,2473,3.623,7.15,16.6
2024-04-21 22:30:00,900541,Uemminger See,51.46932,7.29004,1.472,12,45.462,4.845,2482,,,
2024-04-21 22:45:00,900541,Uemminger See,51.46932,7.29004,1.472,12,45.375,4.839,2477,,,
2024-04-21 23:00:00,900541,Uemminger See,51.46932,7.29004,1.471,12.1,45.258,4.826,2479,3.638,6.37,16.5
2024-04-21 23:15:00,900541,Uemminger See,51.46932,7.29004,1.472,12.1,44.853,4.792,2489,3.623,6.17,16.5
2024-04-21 23:30:00,900541,Uemminger See,51.46932,7.29004,1.471,12,44.753,4.786,2489,,,
2024-04-21 23:45:00,900541,Uemminger See,51.46932,7.29004,1.472,12.1,44.729,4.787,2490,,,
