datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-14 13:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,67.312,7.643,2595,,,
2025-03-14 14:00:01,900541,Uemminger See,51.46932,7.29004,1.457,9.8,67.724,7.678,2568,3.64,14,43
2025-03-14 14:15:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,67.891,7.702,2602,3.625,12.86,43.1
2025-03-14 14:30:01,900541,Uemminger See,51.46932,7.29004,1.456,9.8,65.811,7.471,2581,,,
2025-03-14 14:45:01,900541,Uemminger See,51.46932,7.29004,1.455,9.9,65.365,7.419,2580,,,
2025-03-14 15:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9.8,67.895,7.707,2586,3.642,11.46,43.5
2025-03-14 15:15:01,900541,Uemminger See,51.46932,7.29004,1.455,9.9,69.454,7.872,2604,3.627,12.27,43.8
2025-03-14 15:30:01,900541,Uemminger See,51.46932,7.29004,1.456,9.9,67.309,7.63,2602,,,
2025-03-14 15:45:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,66.933,7.587,2587,,,
2025-03-14 16:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9.9,66.194,7.501,2600,3.642,12.25,43.2
2025-03-14 16:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,65.242,7.383,2630,3.623,11.76,43.2
2025-03-14 16:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,61.994,7.014,2581,,,
2025-03-14 16:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,59.977,6.784,2591,,,
2025-03-14 17:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.9,57.686,6.522,2609,3.634,10.87,43.3
2025-03-14 17:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,56.076,6.337,2599,3.622,10.74,43.3
2025-03-14 17:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,54.926,6.204,2585,,,
2025-03-14 17:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,55.248,6.241,2611,,,
2025-03-14 18:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,54.838,6.196,2559,3.637,9.88,43.2
2025-03-14 18:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,53.298,6.023,2597,3.621,9.68,43.1
2025-03-14 18:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,52.639,5.948,2561,,,
2025-03-14 18:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,51.835,5.855,2586,,,
2025-03-14 19:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.9,51.046,5.766,2607,3.636,9.19,43.1
2025-03-14 19:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,50.859,5.744,2607,3.622,9.11,43.1
2025-03-14 19:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,50.515,5.703,2610,,,
2025-03-14 19:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10,49.035,5.536,2582,,,
2025-03-14 20:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,47.695,5.388,2600,3.636,8.87,43.1
2025-03-14 20:15:01,900541,Uemminger See,51.46932,7.29004,1.455,9.9,47.567,5.382,2589,3.621,8.84,43
2025-03-14 20:30:01,900541,Uemminger See,51.46932,7.29004,1.455,9.9,48.95,5.541,2589,,,
2025-03-14 20:45:01,900541,Uemminger See,51.46932,7.29004,1.455,9.9,49.105,5.559,2584,,,
2025-03-14 21:00:00,900541,Uemminger See,51.46932,7.29004,1.454,10,48.423,5.482,2595,3.638,8.58,43
2025-03-14 21:15:00,900541,Uemminger See,51.46932,7.29004,1.454,9.9,47.906,5.423,2573,3.622,8.53,43
2025-03-14 21:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,47.497,5.379,2581,,,
2025-03-14 21:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,46.941,5.316,2593,,,
2025-03-14 22:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10,47.392,5.368,2598,3.633,8.16,43
2025-03-14 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10,52.655,5.965,2599,3.62,8.07,42.9
2025-03-14 22:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,57.038,6.471,2583,,,
2025-03-14 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,10,58.882,6.68,2584,,,
2025-03-14 23:00:01,900541,Uemminger See,51.46932,7.29004,1.455,10,58.89,6.679,2623,3.633,7.63,42.9
2025-03-14 23:15:00,900541,Uemminger See,51.46932,7.29004,1.455,10,57.692,6.544,2589,3.622,7.51,42.8
2025-03-14 23:30:00,900541,Uemminger See,51.46932,7.29004,1.455,10,54.784,6.211,2598,,,
2025-03-14 23:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.9,53.948,6.128,2583,,,
2025-03-15 00:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.9,53.298,6.057,2592,3.631,6.8,42.7
