datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-06 12:45:00,900541,Uemminger See,51.46932,7.29004,1.497,10.3,61.872,6.892,3598,,,
2024-03-06 13:00:01,900541,Uemminger See,51.46932,7.29004,1.497,10.3,63.039,7.024,3582,3.655,21.38,14.5
2024-03-06 13:15:00,900541,Uemminger See,51.46932,7.29004,1.496,10.3,63.412,7.043,3596,3.638,21.34,14.4
2024-03-06 13:30:00,900541,Uemminger See,51.46932,7.29004,1.496,10.3,63.813,7.103,3637,,,
2024-03-06 13:45:00,900541,Uemminger See,51.46932,7.29004,1.495,10.3,64.649,7.202,3580,,,
2024-03-06 14:00:00,900541,Uemminger See,51.46932,7.29004,1.495,10.3,64.449,7.187,3620,3.658,21.11,14.4
2024-03-06 14:15:01,900541,Uemminger See,51.46932,7.29004,1.494,10.3,64.739,7.218,3604,3.638,20.98,14.4
2024-03-06 14:30:01,900541,Uemminger See,51.46932,7.29004,1.493,10.3,63.945,7.129,3542,,,
2024-03-06 14:45:01,900541,Uemminger See,51.46932,7.29004,1.494,10.2,63.948,7.134,3579,,,
2024-03-06 15:00:00,900541,Uemminger See,51.46932,7.29004,1.493,10.3,64.028,7.157,3608,3.659,18.44,14.3
2024-03-06 15:15:01,900541,Uemminger See,51.46932,7.29004,1.493,10.3,64.339,7.195,3605,3.638,17.81,14.2
2024-03-06 15:30:01,900541,Uemminger See,51.46932,7.29004,1.493,10.3,65.801,7.336,3574,,,
2024-03-06 15:45:01,900541,Uemminger See,51.46932,7.29004,1.492,10.3,66.253,7.403,3576,,,
2024-03-06 16:00:00,900541,Uemminger See,51.46932,7.29004,1.492,10.3,66.265,7.387,3557,3.659,17.51,14.3
2024-03-06 16:15:00,900541,Uemminger See,51.46932,7.29004,1.493,10.3,66.727,7.416,3571,3.634,18.15,14.3
2024-03-06 16:30:00,900541,Uemminger See,51.46932,7.29004,1.492,10.3,65.942,7.369,3568,,,
2024-03-06 16:45:00,900541,Uemminger See,51.46932,7.29004,1.478,10.3,67.059,7.445,3580,,,
2024-03-06 17:00:01,900541,Uemminger See,51.46932,7.29004,1.485,10.3,68.335,7.57,3584,3.657,18.08,14.2
2024-03-06 17:15:00,900541,Uemminger See,51.46932,7.29004,1.486,10.3,68.163,7.549,3610,3.636,17.62,14.1
2024-03-06 17:30:00,900541,Uemminger See,51.46932,7.29004,1.486,10.3,68.648,7.546,3573,,,
2024-03-06 17:45:00,900541,Uemminger See,51.46932,7.29004,1.487,10.3,69.895,7.654,3622,,,
2024-03-06 18:00:00,900541,Uemminger See,51.46932,7.29004,1.487,10.2,71.621,7.836,3621,3.656,15.43,14.1
2024-03-06 18:15:00,900541,Uemminger See,51.46932,7.29004,1.486,10.3,72.078,7.927,3606,3.633,14.8,14
2024-03-06 18:30:00,900541,Uemminger See,51.46932,7.29004,1.487,10.2,70.715,7.763,3635,,,
2024-03-06 18:45:00,900541,Uemminger See,51.46932,7.29004,1.486,10.3,69.728,7.631,3548,,,
2024-03-06 19:00:01,900541,Uemminger See,51.46932,7.29004,1.486,10.2,67.331,7.415,3566,3.649,13.01,13.9
2024-03-06 19:15:01,900541,Uemminger See,51.46932,7.29004,1.487,10.2,67.411,7.36,3629,3.635,12.58,13.9
2024-03-06 19:30:01,900541,Uemminger See,51.46932,7.29004,1.487,10.2,67.861,7.375,3636,,,
2024-03-06 19:45:01,900541,Uemminger See,51.46932,7.29004,1.486,10.3,67.836,7.401,3608,,,
2024-03-06 20:00:00,900541,Uemminger See,51.46932,7.29004,1.486,10.3,66.472,7.275,3628,3.652,11.55,13.8
2024-03-06 20:15:00,900541,Uemminger See,51.46932,7.29004,1.486,10.3,67.5,7.362,3560,3.628,11.29,13.8
2024-03-06 20:30:00,900541,Uemminger See,51.46932,7.29004,1.486,10.2,68.245,7.46,3598,,,
2024-03-06 20:45:00,900541,Uemminger See,51.46932,7.29004,1.485,10.3,68.148,7.474,3557,,,
2024-03-06 21:00:01,900541,Uemminger See,51.46932,7.29004,1.485,10.3,67.487,7.388,3593,3.646,10.48,13.7
2024-03-06 21:15:00,900541,Uemminger See,51.46932,7.29004,1.486,10.2,67.196,7.365,3578,3.629,10.31,13.7
2024-03-06 21:30:00,900541,Uemminger See,51.46932,7.29004,1.485,10.2,67.541,7.409,3627,,,
2024-03-06 21:45:00,900541,Uemminger See,51.46932,7.29004,1.486,10.3,67.497,7.406,3596,,,
2024-03-06 22:00:01,900541,Uemminger See,51.46932,7.29004,1.486,10.3,67.855,7.447,3620,3.644,9.6,13.6
2024-03-06 22:15:01,900541,Uemminger See,51.46932,7.29004,1.485,10.3,67.832,7.427,3599,3.629,9.44,13.6
2024-03-06 22:30:01,900541,Uemminger See,51.46932,7.29004,1.485,10.2,67.371,7.383,3612,,,
2024-03-06 22:45:01,900541,Uemminger See,51.46932,7.29004,1.486,10.3,67.163,7.351,3604,,,
2024-03-06 23:00:00,900541,Uemminger See,51.46932,7.29004,1.487,10.3,67.504,7.364,3604,3.643,8.76,13.5
2024-03-06 23:15:00,900541,Uemminger See,51.46932,7.29004,1.487,10.3,67.478,7.363,3600,3.618,8.61,13.5
2024-03-06 23:30:00,900541,Uemminger See,51.46932,7.29004,1.487,10.3,68.556,7.496,3629,,,
2024-03-06 23:45:00,900541,Uemminger See,51.46932,7.29004,1.489,10.3,68.639,7.488,3600,,,
