datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-28 07:30:00,900541,Uemminger See,51.46932,7.29004,1.48,13.1,68.248,7.028,2885,,,
2024-04-28 07:45:00,900541,Uemminger See,51.46932,7.29004,1.477,13,68.427,7.047,2922,,,
2024-04-28 08:00:01,900541,Uemminger See,51.46932,7.29004,1.478,13.1,68.359,7.038,2893,3.655,19.01,18.2
2024-04-28 08:15:01,900541,Uemminger See,51.46932,7.29004,1.478,13.1,68.449,7.043,2882,3.633,19.45,18.1
2024-04-28 08:30:01,900541,Uemminger See,51.46932,7.29004,1.477,13.1,68.391,7.025,2922,,,
2024-04-28 08:45:01,900541,Uemminger See,51.46932,7.29004,1.476,13.1,69.423,7.113,2923,,,
2024-04-28 09:00:00,900541,Uemminger See,51.46932,7.29004,1.475,13.1,68.662,7.006,2960,3.655,19.99,18.2
2024-04-28 09:15:00,900541,Uemminger See,51.46932,7.29004,1.477,13.1,67.283,6.845,2970,3.636,20.44,18.4
2024-04-28 09:30:00,900541,Uemminger See,51.46932,7.29004,1.472,13.1,65.652,6.653,3005,,,
2024-04-28 09:45:00,900541,Uemminger See,51.46932,7.29004,1.478,13.2,64.79,6.546,3045,,,
2024-04-28 10:00:01,900541,Uemminger See,51.46932,7.29004,1.476,13.2,61.933,6.25,3069,3.659,21.46,18.5
2024-04-28 10:15:00,900541,Uemminger See,51.46932,7.29004,1.472,13.2,63.442,6.41,3045,3.64,22.17,18.5
2024-04-28 10:30:00,900541,Uemminger See,51.46932,7.29004,1.474,13.2,66.969,6.771,3009,,,
2024-04-28 10:45:00,900541,Uemminger See,51.46932,7.29004,1.473,13.3,67.769,6.848,2992,,,
2024-04-28 11:00:00,900541,Uemminger See,51.46932,7.29004,1.472,13.3,69.09,6.963,2982,3.662,23.29,18.6
2024-04-28 11:15:00,900541,Uemminger See,51.46932,7.29004,1.475,13.3,69.509,6.967,2999,3.643,23.41,18.6
2024-04-28 11:30:00,900541,Uemminger See,51.46932,7.29004,1.476,13.3,69.197,6.918,3007,,,
2024-04-28 11:45:00,900541,Uemminger See,51.46932,7.29004,1.474,13.4,67.902,6.768,2999,,,
2024-04-28 12:00:01,900541,Uemminger See,51.46932,7.29004,1.474,13.4,67.066,6.669,3016,3.664,23.79,18.7
2024-04-28 12:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.4,66.517,6.599,3027,3.647,23.68,18.7
2024-04-28 12:30:00,900541,Uemminger See,51.46932,7.29004,1.475,13.4,67.448,6.684,3018,,,
2024-04-28 12:45:00,900541,Uemminger See,51.46932,7.29004,1.476,13.5,68.471,6.775,3029,,,
2024-04-28 13:00:01,900541,Uemminger See,51.46932,7.29004,1.478,13.6,68.706,6.795,3023,3.664,23.4,18.8
2024-04-28 13:15:00,900541,Uemminger See,51.46932,7.29004,1.476,13.5,69.317,6.85,3014,3.644,23.56,18.8
2024-04-28 13:30:00,900541,Uemminger See,51.46932,7.29004,1.471,13.6,70.048,6.923,2991,,,
2024-04-28 13:45:00,900541,Uemminger See,51.46932,7.29004,1.478,13.6,71.387,7.044,3000,,,
2024-04-28 14:00:01,900541,Uemminger See,51.46932,7.29004,1.474,13.6,71.028,6.995,3012,3.663,22.92,18.7
2024-04-28 14:15:01,900541,Uemminger See,51.46932,7.29004,1.478,13.7,71.983,7.071,3007,3.646,22.8,18.7
2024-04-28 14:30:01,900541,Uemminger See,51.46932,7.29004,1.478,13.7,71.448,7.011,3035,,,
2024-04-28 14:45:01,900541,Uemminger See,51.46932,7.29004,1.473,13.7,71.445,6.965,3047,,,
2024-04-28 15:00:00,900541,Uemminger See,51.46932,7.29004,1.476,13.8,71.057,6.924,3046,3.664,22.04,18.6
2024-04-28 15:15:00,900541,Uemminger See,51.46932,7.29004,1.476,13.8,70.769,6.913,3034,3.646,21.88,18.6
2024-04-28 15:30:00,900541,Uemminger See,51.46932,7.29004,1.475,13.8,71.359,6.971,3045,,,
2024-04-28 15:45:00,900541,Uemminger See,51.46932,7.29004,1.475,13.9,72.401,7.067,3030,,,
2024-04-28 16:00:01,900541,Uemminger See,51.46932,7.29004,1.477,13.9,73.597,7.157,3049,3.661,21.4,18.6
2024-04-28 16:15:01,900541,Uemminger See,51.46932,7.29004,1.478,13.9,74.2,7.204,3029,3.64,21.65,18.7
2024-04-28 16:30:01,900541,Uemminger See,51.46932,7.29004,1.474,14,74.079,7.195,3039,,,
2024-04-28 16:45:01,900541,Uemminger See,51.46932,7.29004,1.477,14,74.322,7.222,3048,,,
2024-04-28 17:00:00,900541,Uemminger See,51.46932,7.29004,1.477,14,74.674,7.257,3028,3.662,22.31,18.7
2024-04-28 17:15:00,900541,Uemminger See,51.46932,7.29004,1.479,14,74.787,7.255,3037,3.643,22.11,18.7
2024-04-28 17:30:00,900541,Uemminger See,51.46932,7.29004,1.478,14.1,74.803,7.269,3035,,,
2024-04-28 17:45:00,900541,Uemminger See,51.46932,7.29004,1.475,14.1,74.933,7.278,3035,,,
2024-04-28 18:00:01,900541,Uemminger See,51.46932,7.29004,1.48,14.1,75.217,7.306,3033,3.659,20.63,18.5
2024-04-28 18:15:00,900541,Uemminger See,51.46932,7.29004,1.477,14.1,74.9,7.279,3011,3.638,20.14,18.4
2024-04-28 18:30:00,900541,Uemminger See,51.46932,7.29004,1.478,14.2,74.036,7.196,3022,,,
2024-04-28 18:45:00,900541,Uemminger See,51.46932,7.29004,1.479,14.2,73.612,7.162,3024,,,
2024-04-28 19:00:01,900541,Uemminger See,51.46932,7.29004,1.477,14.2,72.836,7.096,3014,3.664,18.77,18.4
2024-04-28 19:15:01,900541,Uemminger See,51.46932,7.29004,1.479,14.2,72.461,7.063,3018,3.639,18.47,18.3
2024-04-28 19:30:01,900541,Uemminger See,51.46932,7.29004,1.468,14.3,72.104,7.03,3022,,,
2024-04-28 19:45:01,900541,Uemminger See,51.46932,7.29004,1.475,14.3,71.751,7.004,3013,,,
2024-04-28 20:00:00,900541,Uemminger See,51.46932,7.29004,1.475,14.3,71.388,6.973,3030,3.662,17.64,18.3
2024-04-28 20:15:01,900541,Uemminger See,51.46932,7.29004,1.475,14.3,71.395,6.976,3017,3.636,17.33,18.2
2024-04-28 20:30:01,900541,Uemminger See,51.46932,7.29004,1.475,14.3,71.396,6.981,3013,,,
2024-04-28 20:45:01,900541,Uemminger See,51.46932,7.29004,1.475,14.3,71.039,6.952,3015,,,
2024-04-28 21:00:00,900541,Uemminger See,51.46932,7.29004,1.475,14.3,70.53,6.907,2984,3.659,15.77,18.1
2024-04-28 21:15:01,900541,Uemminger See,51.46932,7.29004,1.475,14.4,69.299,6.795,3012,3.631,15.41,18
2024-04-28 21:30:01,900541,Uemminger See,51.46932,7.29004,1.475,14.3,68.987,6.769,3009,,,
2024-04-28 21:45:01,900541,Uemminger See,51.46932,7.29004,1.475,14.4,69.061,6.781,3027,,,
2024-04-28 22:00:00,900541,Uemminger See,51.46932,7.29004,1.476,14.3,69.038,6.786,3013,3.654,14.68,18
2024-04-28 22:15:00,900541,Uemminger See,51.46932,7.29004,1.476,14.3,69.07,6.795,3001,3.627,14.45,17.9
2024-04-28 22:30:00,900541,Uemminger See,51.46932,7.29004,1.475,14.4,69.382,6.829,2990,,,
2024-04-28 22:45:00,900541,Uemminger See,51.46932,7.29004,1.476,14.4,69.131,6.806,2985,,,
2024-04-28 23:00:01,900541,Uemminger See,51.46932,7.29004,1.475,14.4,69.163,6.815,3016,3.656,14.06,17.9
2024-04-28 23:15:00,900541,Uemminger See,51.46932,7.29004,1.476,14.4,69.184,6.822,2993,3.633,14.07,17.8
2024-04-28 23:30:00,900541,Uemminger See,51.46932,7.29004,1.476,14.4,68.662,6.773,3010,,,
2024-04-28 23:45:00,900541,Uemminger See,51.46932,7.29004,1.476,14.4,68.61,6.773,2990,,,
