datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-12 13:00:00,900541,Uemminger See,51.46932,7.29004,1.456,14.1,0,0,2669,3.659,26.83,47.6
2025-04-12 13:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.1,0.114,0.011,2641,3.645,27.24,47.5
2025-04-12 13:30:00,900541,Uemminger See,51.46932,7.29004,1.454,14.2,0.57,0.055,2655,,,
2025-04-12 13:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.2,0.963,0.093,2656,,,
2025-04-12 14:00:01,900541,Uemminger See,51.46932,7.29004,1.458,14.2,2.53,0.245,2672,3.661,28.18,47.7
2025-04-12 14:15:01,900541,Uemminger See,51.46932,7.29004,1.458,14.2,2.991,0.29,2647,3.646,28.76,47.6
2025-04-12 14:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.3,1.649,0.16,2641,,,
2025-04-12 14:45:01,900541,Uemminger See,51.46932,7.29004,1.458,14.3,1.96,0.19,2648,,,
2025-04-12 15:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.4,2.214,0.215,2640,3.665,29.66,47.7
2025-04-12 15:15:01,900541,Uemminger See,51.46932,7.29004,1.458,14.4,2.854,0.277,2644,3.65,29.75,47.8
2025-04-12 15:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.4,3.739,0.362,2650,,,
2025-04-12 15:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.4,4.286,0.412,2660,,,
2025-04-12 16:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,4.447,0.424,2651,3.668,29.58,48.1
2025-04-12 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.4,4.546,0.429,2635,3.651,29.57,48.3
2025-04-12 16:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,4.438,0.418,2645,,,
2025-04-12 16:45:00,900541,Uemminger See,51.46932,7.29004,1.457,14.4,4.6,0.433,2645,,,
2025-04-12 17:00:01,900541,Uemminger See,51.46932,7.29004,1.458,14.4,4.08,0.384,2661,3.664,29.47,48.4
2025-04-12 17:15:01,900541,Uemminger See,51.46932,7.29004,1.458,14.4,4.489,0.423,2652,3.651,29.53,48.4
2025-04-12 17:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.4,4.706,0.443,2658,,,
2025-04-12 17:45:01,900541,Uemminger See,51.46932,7.29004,1.457,14.4,3.995,0.376,2652,,,
2025-04-12 18:00:00,900541,Uemminger See,51.46932,7.29004,1.457,14.4,4.17,0.393,2633,3.664,29.23,48.4
2025-04-12 18:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.4,5.145,0.484,2631,3.651,29.06,48.3
2025-04-12 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.4,5.182,0.491,2616,,,
2025-04-12 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.4,4.672,0.444,2626,,,
2025-04-12 19:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,4.125,0.392,2635,3.668,26.81,47.3
2025-04-12 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,3.658,0.349,2629,3.649,25.7,47.1
2025-04-12 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,3.388,0.324,2626,,,
2025-04-12 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,3.34,0.322,2626,,,
2025-04-12 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.5,4.593,0.445,2624,3.665,22.76,46.9
2025-04-12 20:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,5.452,0.527,2632,3.647,21.85,46.7
2025-04-12 20:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,6.532,0.632,2610,,,
2025-04-12 20:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,6.704,0.647,2647,,,
2025-04-12 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,6.012,0.577,2643,3.661,19.29,46.7
2025-04-12 21:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,3.932,0.381,2654,3.643,18.72,46.6
2025-04-12 21:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.5,1.961,0.19,2632,,,
2025-04-12 21:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.5,2.064,0.2,2637,,,
2025-04-12 22:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,4.51,0.437,2656,3.658,18.13,46.7
2025-04-12 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,6.592,0.639,2648,3.637,18.24,46.6
2025-04-12 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.5,7.631,0.74,2640,,,
2025-04-12 22:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,8.832,0.857,2598,,,
2025-04-12 23:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,9.06,0.879,2646,3.657,17.9,46.4
2025-04-12 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,8.916,0.865,2653,3.636,17.65,46.3
2025-04-12 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,9.732,0.944,2662,,,
2025-04-12 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,10.17,0.986,2658,,,
2025-04-13 00:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,10.38,1.006,2655,3.655,17.37,46.4
2025-04-13 00:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,9.82,0.952,2648,3.636,17.6,46.4
2025-04-13 00:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,9.332,0.905,2697,,,
2025-04-13 00:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,8.066,0.782,2683,,,
2025-04-13 01:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,7.477,0.725,2566,3.655,17.77,46.3
2025-04-13 01:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,6.952,0.674,2643,3.637,17.79,46.3
2025-04-13 01:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14.4,7.178,0.696,2635,,,
2025-04-13 01:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.5,7.485,0.726,2640,,,
2025-04-13 02:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,7.689,0.746,2641,3.654,18.08,46.4
2025-04-13 02:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.4,7.544,0.732,2615,3.636,18.43,46.5
2025-04-13 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,8.273,0.802,2624,,,
2025-04-13 02:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.4,9.729,0.943,2644,,,
2025-04-13 03:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.5,10.394,1.008,2649,3.653,18.95,46.3
