datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-05 06:30:00,900541,Uemminger See,51.46932,7.29004,1.458,6.6,42.146,5.224,2931,,,
2025-01-05 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,6.6,41.63,5.167,2957,,,
2025-01-05 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,6.6,41.449,5.142,2964,3.619,4.65,39.8
2025-01-05 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,6.6,41.056,5.094,2944,3.614,4.59,39.7
2025-01-05 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,6.6,40.717,5.062,2941,,,
2025-01-05 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,6.6,40.537,5.012,2939,,,
2025-01-05 08:00:01,900541,Uemminger See,51.46932,7.29004,1.459,6.6,40.273,5.007,2891,3.622,4.4,39.8
2025-01-05 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,6.6,39.917,5.003,2932,3.613,4.43,39.7
2025-01-05 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,6.6,39.738,4.989,2942,,,
2025-01-05 08:45:00,900541,Uemminger See,51.46932,7.29004,1.46,6.6,39.79,5.004,2949,,,
2025-01-05 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,6.6,39.824,5.021,2927,3.626,4.42,39.8
2025-01-05 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,6.6,39.734,5.021,2923,3.613,4.54,39.7
2025-01-05 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,6.5,39.888,5.043,2954,,,
2025-01-05 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,6.6,39.943,5.047,2931,,,
2025-01-05 10:00:01,900541,Uemminger See,51.46932,7.29004,1.46,6.5,39.962,5.052,2972,3.622,4.83,39.9
2025-01-05 10:15:01,900541,Uemminger See,51.46932,7.29004,1.459,6.5,40.022,5.064,2935,3.61,5.03,39.8
2025-01-05 10:30:01,900541,Uemminger See,51.46932,7.29004,1.459,6.5,39.99,5.078,2924,,,
2025-01-05 10:45:01,900541,Uemminger See,51.46932,7.29004,1.459,6.5,40.025,5.098,2978,,,
2025-01-05 11:00:00,900541,Uemminger See,51.46932,7.29004,1.46,6.5,40.405,5.137,2969,3.621,5.56,40
2025-01-05 11:15:01,900541,Uemminger See,51.46932,7.29004,1.459,6.5,41.229,5.165,2954,3.612,5.91,40
2025-01-05 11:30:01,900541,Uemminger See,51.46932,7.29004,1.46,6.5,41.586,5.217,2938,,,
2025-01-05 11:45:01,900541,Uemminger See,51.46932,7.29004,1.459,6.5,41.95,5.254,2943,,,
2025-01-05 12:00:00,900541,Uemminger See,51.46932,7.29004,1.46,6.5,42.079,5.268,2945,3.619,6.61,40.1
2025-01-05 12:15:01,900541,Uemminger See,51.46932,7.29004,1.46,6.4,41.86,5.231,2981,3.613,6.94,40.1
2025-01-05 12:30:01,900541,Uemminger See,51.46932,7.29004,1.46,6.5,41.39,5.171,2957,,,
2025-01-05 12:45:01,900541,Uemminger See,51.46932,7.29004,1.461,6.4,41.435,5.162,2971,,,
2025-01-05 13:00:00,900541,Uemminger See,51.46932,7.29004,1.463,6.5,41.512,5.175,2929,3.623,7.7,40.3
2025-01-05 13:15:01,900541,Uemminger See,51.46932,7.29004,1.464,6.5,41.486,5.166,2925,3.615,8.05,40.2
2025-01-05 13:30:01,900541,Uemminger See,51.46932,7.29004,1.465,6.5,41.042,5.121,2950,,,
2025-01-05 13:45:01,900541,Uemminger See,51.46932,7.29004,1.467,6.5,40.936,5.1,2928,,,
2025-01-05 14:00:00,900541,Uemminger See,51.46932,7.29004,1.468,6.5,42.356,5.278,2963,3.62,9.04,40.5
2025-01-05 14:15:00,900541,Uemminger See,51.46932,7.29004,1.474,6.5,43.334,5.406,2957,3.613,9.4,40.4
2025-01-05 14:30:00,900541,Uemminger See,51.46932,7.29004,1.473,6.5,43.957,5.488,2962,,,
2025-01-05 14:45:00,900541,Uemminger See,51.46932,7.29004,1.475,6.5,44.383,5.541,2929,,,
2025-01-05 15:00:00,900541,Uemminger See,51.46932,7.29004,1.478,6.6,44.176,5.518,2918,3.63,10.14,40.6
2025-01-05 15:15:01,900541,Uemminger See,51.46932,7.29004,1.479,6.5,43.882,5.482,2987,3.616,10.51,40.6
2025-01-05 15:30:01,900541,Uemminger See,51.46932,7.29004,1.482,6.5,43.864,5.464,2951,,,
2025-01-05 15:45:01,900541,Uemminger See,51.46932,7.29004,1.485,6.5,44.107,5.473,2952,,,
2025-01-05 16:00:00,900541,Uemminger See,51.46932,7.29004,1.487,6.5,44.629,5.488,2947,3.631,11.8,40.8
2025-01-05 16:15:01,900541,Uemminger See,51.46932,7.29004,1.494,6.5,44.929,5.469,2960,3.617,12.19,40.8
2025-01-05 16:30:01,900541,Uemminger See,51.46932,7.29004,1.497,6.5,44.7,5.426,2923,,,
2025-01-05 16:45:01,900541,Uemminger See,51.46932,7.29004,1.5,6.6,44.291,5.394,2939,,,
2025-01-05 17:00:00,900541,Uemminger See,51.46932,7.29004,1.501,6.6,43.871,5.354,2944,3.636,12.73,40.9
2025-01-05 17:15:01,900541,Uemminger See,51.46932,7.29004,1.504,6.6,43.621,5.329,2931,3.621,12.92,40.9
2025-01-05 17:30:01,900541,Uemminger See,51.46932,7.29004,1.507,6.6,44.06,5.379,2922,,,
2025-01-05 17:45:01,900541,Uemminger See,51.46932,7.29004,1.507,6.6,44.372,5.42,2962,,,
2025-01-05 18:00:00,900541,Uemminger See,51.46932,7.29004,1.508,6.6,44.604,5.453,2917,3.639,13.12,41
2025-01-05 18:15:01,900541,Uemminger See,51.46932,7.29004,1.507,6.6,44.643,5.479,2925,3.62,13.21,40.9
2025-01-05 18:30:01,900541,Uemminger See,51.46932,7.29004,1.507,6.6,45.128,5.497,2917,,,
2025-01-05 18:45:01,900541,Uemminger See,51.46932,7.29004,1.507,6.6,45.167,5.535,2932,,,
2025-01-05 19:00:00,900541,Uemminger See,51.46932,7.29004,1.506,6.7,45.326,5.561,2903,3.632,13.28,41
2025-01-05 19:15:01,900541,Uemminger See,51.46932,7.29004,1.506,6.6,45.577,5.573,2934,3.62,13.36,41
2025-01-05 19:30:01,900541,Uemminger See,51.46932,7.29004,1.505,6.6,45.637,5.569,2937,,,
2025-01-05 19:45:01,900541,Uemminger See,51.46932,7.29004,1.506,6.7,45.572,5.561,2910,,,
2025-01-05 20:00:00,900541,Uemminger See,51.46932,7.29004,1.507,6.6,45.504,5.557,2905,3.633,13.41,41.1
2025-01-05 20:15:01,900541,Uemminger See,51.46932,7.29004,1.507,6.7,45.534,5.545,2911,3.623,13.48,41
2025-01-05 20:30:01,900541,Uemminger See,51.46932,7.29004,1.506,6.7,45.233,5.481,2887,,,
2025-01-05 20:45:01,900541,Uemminger See,51.46932,7.29004,1.507,6.8,44.734,5.405,2902,,,
2025-01-05 21:00:00,900541,Uemminger See,51.46932,7.29004,1.506,6.7,44.02,5.337,2874,3.643,13.44,41.1
2025-01-05 21:15:00,900541,Uemminger See,51.46932,7.29004,1.506,6.8,43.877,5.284,2874,3.624,13.44,41
2025-01-05 21:30:00,900541,Uemminger See,51.46932,7.29004,1.506,6.7,43.59,5.229,2864,,,
2025-01-05 21:45:00,900541,Uemminger See,51.46932,7.29004,1.507,6.8,43.649,5.238,2854,,,
2025-01-05 22:00:01,900541,Uemminger See,51.46932,7.29004,1.508,6.8,43.549,5.226,2834,3.638,13.35,41.1
2025-01-05 22:15:01,900541,Uemminger See,51.46932,7.29004,1.511,6.8,43.46,5.218,2812,3.619,13.42,41.1
2025-01-05 22:30:01,900541,Uemminger See,51.46932,7.29004,1.508,6.8,43.067,5.185,2819,,,
2025-01-05 22:45:01,900541,Uemminger See,51.46932,7.29004,1.511,6.8,42.984,5.171,2827,,,
2025-01-05 23:00:00,900541,Uemminger See,51.46932,7.29004,1.509,6.8,43.226,5.201,2799,3.639,13.33,41.1
2025-01-05 23:15:00,900541,Uemminger See,51.46932,7.29004,1.51,6.8,43.316,5.211,2819,3.61,13.64,40.8
2025-01-05 23:30:00,900541,Uemminger See,51.46932,7.29004,1.51,6.9,43.461,5.207,2797,,,
2025-01-05 23:45:00,900541,Uemminger See,51.46932,7.29004,1.508,6.8,43.407,5.192,2817,,,
2025-01-06 00:00:01,900541,Uemminger See,51.46932,7.29004,1.506,6.9,42.783,5.117,2805,3.631,13.33,41.1
