datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-07 04:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.3,41.285,4.852,2575,3.625,9.43,39.6
2024-12-07 04:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,41.258,4.861,2581,3.612,9.5,39.5
2024-12-07 04:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,41.518,4.899,2586,,,
2024-12-07 04:45:00,900541,Uemminger See,51.46932,7.29004,1.466,8.3,41.809,4.942,2589,,,
2024-12-07 05:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.4,41.782,4.934,2581,3.636,9.59,39.6
2024-12-07 05:15:00,900541,Uemminger See,51.46932,7.29004,1.467,8.3,41.751,4.936,2581,3.617,9.73,39.6
2024-12-07 05:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.3,42.019,4.971,2581,,,
2024-12-07 05:45:00,900541,Uemminger See,51.46932,7.29004,1.466,8.3,41.857,4.954,2591,,,
2024-12-07 06:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.3,42.144,4.984,2574,3.635,9.9,39.7
2024-12-07 06:15:00,900541,Uemminger See,51.46932,7.29004,1.466,8.3,41.607,4.943,2569,3.621,10.17,39.7
2024-12-07 06:30:00,900541,Uemminger See,51.46932,7.29004,1.467,8.3,42.174,4.993,2560,,,
2024-12-07 06:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.3,42.236,4.99,2559,,,
2024-12-07 07:00:01,900541,Uemminger See,51.46932,7.29004,1.468,8.3,41.414,4.895,2574,3.637,10.28,39.7
2024-12-07 07:15:00,900541,Uemminger See,51.46932,7.29004,1.464,8.3,41.885,4.901,2589,3.622,10.39,39.7
2024-12-07 07:30:00,900541,Uemminger See,51.46932,7.29004,1.464,8.2,42.029,4.924,2580,,,
2024-12-07 07:45:00,900541,Uemminger See,51.46932,7.29004,1.467,8.3,41.995,4.901,2597,,,
2024-12-07 08:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,41.352,4.826,2581,3.638,10.22,39.7
2024-12-07 08:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,40.454,4.721,2599,3.622,10.21,39.6
2024-12-07 08:30:00,900541,Uemminger See,51.46932,7.29004,1.466,8.4,40.492,4.726,2612,,,
2024-12-07 08:45:00,900541,Uemminger See,51.46932,7.29004,1.467,8.5,40.042,4.689,2591,,,
2024-12-07 09:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.5,40.458,4.741,2619,3.638,10.02,39.7
2024-12-07 09:15:00,900541,Uemminger See,51.46932,7.29004,1.466,8.5,40.027,4.672,2601,3.623,10.11,39.6
2024-12-07 09:30:00,900541,Uemminger See,51.46932,7.29004,1.466,8.5,39.659,4.631,2616,,,
2024-12-07 09:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,39.158,4.574,2586,,,
2024-12-07 10:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.4,38.019,4.442,2581,3.636,10.44,39.8
2024-12-07 10:15:00,900541,Uemminger See,51.46932,7.29004,1.468,8.4,38.402,4.51,2598,3.62,10.62,39.7
2024-12-07 10:30:00,900541,Uemminger See,51.46932,7.29004,1.466,8.4,38.467,4.492,2596,,,
2024-12-07 10:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.4,39.152,4.571,2611,,,
2024-12-07 11:00:01,900541,Uemminger See,51.46932,7.29004,1.467,8.4,39.349,4.594,2600,3.638,11.04,39.9
2024-12-07 11:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,39.498,4.612,2587,3.62,11.3,39.9
2024-12-07 11:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.4,39.32,4.592,2593,,,
2024-12-07 11:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,39.213,4.58,2571,,,
2024-12-07 12:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.4,39.434,4.606,2588,3.639,11.94,40
2024-12-07 12:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,39.645,4.631,2567,3.623,12.15,40
2024-12-07 12:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.5,39.763,4.645,2584,,,
2024-12-07 12:45:00,900541,Uemminger See,51.46932,7.29004,1.467,8.5,39.554,4.62,2566,,,
2024-12-07 13:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.5,39.248,4.584,2584,3.641,12.36,40
2024-12-07 13:15:00,900541,Uemminger See,51.46932,7.29004,1.464,8.5,40.263,4.703,2577,3.626,12.5,40
2024-12-07 13:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.5,41.233,4.816,2581,,,
2024-12-07 13:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.5,40.918,4.778,2579,,,
2024-12-07 14:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.5,41.23,4.814,2552,3.638,12.59,40.1
2024-12-07 14:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.5,42.244,4.932,2569,3.625,12.69,40
2024-12-07 14:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,42.321,4.94,2573,,,
2024-12-07 14:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.5,41.685,4.866,2563,,,
2024-12-07 15:00:01,900541,Uemminger See,51.46932,7.29004,1.464,8.5,41.393,4.832,2562,3.64,12.99,40.2
2024-12-07 15:15:00,900541,Uemminger See,51.46932,7.29004,1.462,8.6,41.302,4.821,2594,3.627,13.54,40.3
2024-12-07 15:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,41.485,4.842,2566,,,
2024-12-07 15:45:00,900541,Uemminger See,51.46932,7.29004,1.465,8.6,42.18,4.924,2597,,,
2024-12-07 16:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.6,42.821,4.999,2572,3.642,13.21,40.1
2024-12-07 16:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.6,42.948,5.014,2586,3.625,13.08,40.1
2024-12-07 16:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.6,42.414,4.952,2614,,,
2024-12-07 16:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,42.862,5.004,2605,,,
2024-12-07 17:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.6,43.009,5.021,2584,3.639,12.35,40
2024-12-07 17:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,42.901,5.008,2600,3.626,12.2,39.9
2024-12-07 17:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,43.059,5.026,2622,,,
2024-12-07 17:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.6,43.071,5.028,2570,,,
2024-12-07 18:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.6,42.697,4.985,2610,3.638,11.87,40.1
2024-12-07 18:15:00,900541,Uemminger See,51.46932,7.29004,1.464,8.7,42.426,4.953,2564,3.624,11.94,40
2024-12-07 18:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.7,42.66,4.98,2590,,,
2024-12-07 18:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,43.421,5.069,2582,,,
2024-12-07 19:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.7,43.769,5.11,2584,3.635,11.6,40
2024-12-07 19:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,43.94,5.13,2620,3.625,11.62,40
2024-12-07 19:30:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,44.013,5.139,2584,,,
2024-12-07 19:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.7,44.379,5.182,2591,,,
2024-12-07 20:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.7,43.907,5.127,2582,3.634,11.57,40
2024-12-07 20:15:00,900541,Uemminger See,51.46932,7.29004,1.465,8.6,43.283,5.054,2607,3.624,11.64,39.9
2024-12-07 20:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.7,42.746,4.991,2581,,,
2024-12-07 20:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,41.465,4.841,2594,,,
2024-12-07 21:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.7,40.419,4.72,2597,3.641,11.36,39.9
2024-12-07 21:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,40.603,4.741,2593,3.623,11.25,39.8
2024-12-07 21:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.7,40.626,4.744,2579,,,
2024-12-07 21:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,41.366,4.831,2587,,,
2024-12-07 22:00:01,900541,Uemminger See,51.46932,7.29004,1.464,8.7,41.905,4.894,2573,3.641,10.49,39.8
2024-12-07 22:15:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,41.989,4.904,2583,3.62,10.41,39.8
2024-12-07 22:30:00,900541,Uemminger See,51.46932,7.29004,1.464,8.6,41.332,4.827,2590,,,
2024-12-07 22:45:00,900541,Uemminger See,51.46932,7.29004,1.463,8.7,40.899,4.776,2590,,,
2024-12-07 23:00:01,900541,Uemminger See,51.46932,7.29004,1.463,8.7,41.102,4.8,2597,3.632,10.19,39.8
2024-12-07 23:15:00,900541,Uemminger See,51.46932,7.29004,1.464,8.7,41.699,4.87,2582,3.622,10.23,39.8
2024-12-07 23:30:00,900541,Uemminger See,51.46932,7.29004,1.465,8.7,42.324,4.942,2591,,,
2024-12-07 23:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.6,42.902,5.01,2593,,,
2024-12-08 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,8.6,43.24,5.049,2601,3.639,10.36,39.8
