datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-27 05:00:01,900541,Uemminger See,51.46932,7.29004,1.45,8.5,59.698,6.991,3621,3.631,4.91,11
2024-01-27 05:15:00,900541,Uemminger See,51.46932,7.29004,1.45,8.5,59.156,6.927,3610,3.618,4.84,11
2024-01-27 05:30:00,900541,Uemminger See,51.46932,7.29004,1.449,8.5,59.263,6.945,3648,,,
2024-01-27 05:45:00,900541,Uemminger See,51.46932,7.29004,1.447,8.5,59.876,7.024,3636,,,
2024-01-27 06:00:00,900541,Uemminger See,51.46932,7.29004,1.447,8.5,60.21,7.058,3678,3.631,4.78,11
2024-01-27 06:15:01,900541,Uemminger See,51.46932,7.29004,1.448,8.5,60.034,7.052,3614,3.61,5.01,10.9
2024-01-27 06:30:01,900541,Uemminger See,51.46932,7.29004,1.446,8.4,59.836,7.029,3631,,,
2024-01-27 06:45:01,900541,Uemminger See,51.46932,7.29004,1.448,8.5,59.952,7.045,3619,,,
2024-01-27 07:00:00,900541,Uemminger See,51.46932,7.29004,1.448,8.5,59.271,6.966,3615,3.624,4.97,11
2024-01-27 07:15:01,900541,Uemminger See,51.46932,7.29004,1.447,8.4,59.317,6.972,3683,3.615,5.01,11
2024-01-27 07:30:01,900541,Uemminger See,51.46932,7.29004,1.448,8.5,59.211,6.964,3634,,,
2024-01-27 07:45:01,900541,Uemminger See,51.46932,7.29004,1.448,8.4,58.941,6.929,3664,,,
2024-01-27 08:00:00,900541,Uemminger See,51.46932,7.29004,1.448,8.5,59.3,6.968,3635,3.627,4.9,11
2024-01-27 08:15:00,900541,Uemminger See,51.46932,7.29004,1.447,8.5,59.272,6.965,3632,3.617,4.93,11
2024-01-27 08:30:00,900541,Uemminger See,51.46932,7.29004,1.445,8.4,58.816,6.91,3643,,,
2024-01-27 08:45:00,900541,Uemminger See,51.46932,7.29004,1.445,8.4,58.875,6.936,3633,,,
2024-01-27 09:00:01,900541,Uemminger See,51.46932,7.29004,1.445,8.4,58.748,6.918,3655,3.625,5.23,11
2024-01-27 09:15:00,900541,Uemminger See,51.46932,7.29004,1.44,8.4,58.696,6.912,3643,3.616,5.75,11.1
2024-01-27 09:30:00,900541,Uemminger See,51.46932,7.29004,1.436,8.4,58.669,6.911,3674,,,
2024-01-27 09:45:00,900541,Uemminger See,51.46932,7.29004,1.437,8.4,58.513,6.889,3645,,,
2024-01-27 10:00:01,900541,Uemminger See,51.46932,7.29004,1.436,8.4,58.704,6.915,3674,3.63,9.5,11.4
2024-01-27 10:15:00,900541,Uemminger See,51.46932,7.29004,1.436,8.4,58.991,6.946,3675,3.619,10.81,11.4
2024-01-27 10:30:00,900541,Uemminger See,51.46932,7.29004,1.437,8.4,58.526,6.899,3641,,,
2024-01-27 10:45:00,900541,Uemminger See,51.46932,7.29004,1.44,8.4,58.302,6.867,3690,,,
2024-01-27 11:00:01,900541,Uemminger See,51.46932,7.29004,1.44,8.3,58.562,6.907,3626,3.635,13.57,11.5
2024-01-27 11:15:00,900541,Uemminger See,51.46932,7.29004,1.441,8.4,58.628,6.91,3646,3.625,14.16,11.5
2024-01-27 11:30:00,900541,Uemminger See,51.46932,7.29004,1.442,8.3,58.8,6.914,3638,,,
2024-01-27 11:45:00,900541,Uemminger See,51.46932,7.29004,1.449,8.4,58.843,6.913,3656,,,
2024-01-27 12:00:01,900541,Uemminger See,51.46932,7.29004,1.443,8.3,58.907,6.926,3651,3.641,14.41,11.6
2024-01-27 12:15:00,900541,Uemminger See,51.46932,7.29004,1.44,8.3,59.278,6.965,3660,3.623,15.06,11.7
2024-01-27 12:30:00,900541,Uemminger See,51.46932,7.29004,1.442,8.3,59.165,6.945,3661,,,
2024-01-27 12:45:00,900541,Uemminger See,51.46932,7.29004,1.444,8.3,60.974,7.168,3651,,,
2024-01-27 13:00:01,900541,Uemminger See,51.46932,7.29004,1.442,8.3,60.961,7.165,3653,3.639,16.22,11.7
2024-01-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.443,8.3,61.54,7.229,3635,3.627,16.56,11.8
2024-01-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.444,8.3,61.015,7.163,3642,,,
2024-01-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.443,8.3,60.894,7.172,3624,,,
2024-01-27 14:00:01,900541,Uemminger See,51.46932,7.29004,1.443,8.2,61.014,7.193,3680,3.645,17.29,11.8
2024-01-27 14:15:01,900541,Uemminger See,51.46932,7.29004,1.443,8.3,61.406,7.239,3645,3.633,17.55,11.8
2024-01-27 14:30:01,900541,Uemminger See,51.46932,7.29004,1.445,8.3,60.983,7.184,3658,,,
2024-01-27 14:45:01,900541,Uemminger See,51.46932,7.29004,1.445,8.2,61.367,7.237,3672,,,
2024-01-27 15:00:00,900541,Uemminger See,51.46932,7.29004,1.444,8.2,60.867,7.151,3646,3.651,17.56,11.8
2024-01-27 15:15:00,900541,Uemminger See,51.46932,7.29004,1.445,8.3,61.045,7.191,3641,3.631,17.59,11.8
2024-01-27 15:30:00,900541,Uemminger See,51.46932,7.29004,1.448,8.2,60.945,7.166,3618,,,
2024-01-27 15:45:00,900541,Uemminger See,51.46932,7.29004,1.451,8.2,60.91,7.159,3664,,,
2024-01-27 16:00:01,900541,Uemminger See,51.46932,7.29004,1.45,8.3,60.131,7.045,3657,3.651,15.53,11.7
2024-01-27 16:15:01,900541,Uemminger See,51.46932,7.29004,1.45,8.2,59.28,6.962,3627,3.628,14.95,11.7
2024-01-27 16:30:01,900541,Uemminger See,51.46932,7.29004,1.453,8.2,59.867,7.038,3645,,,
2024-01-27 16:45:01,900541,Uemminger See,51.46932,7.29004,1.453,8.2,59.863,7.039,3659,,,
2024-01-27 17:00:00,900541,Uemminger See,51.46932,7.29004,1.453,8.3,59.373,6.974,3657,3.646,12.13,11.5
2024-01-27 17:15:01,900541,Uemminger See,51.46932,7.29004,1.452,8.3,59.482,6.989,3666,3.628,11.2,11.5
2024-01-27 17:30:01,900541,Uemminger See,51.46932,7.29004,1.452,8.2,59.541,6.998,3648,,,
2024-01-27 17:45:01,900541,Uemminger See,51.46932,7.29004,1.451,8.2,59.089,6.955,3641,,,
2024-01-27 18:00:00,900541,Uemminger See,51.46932,7.29004,1.45,8.2,59.551,7.014,3670,3.641,8.75,11.4
2024-01-27 18:15:01,900541,Uemminger See,51.46932,7.29004,1.45,8.2,59.145,6.967,3689,3.62,8.18,11.3
2024-01-27 18:30:01,900541,Uemminger See,51.46932,7.29004,1.449,8.3,58.636,6.912,3646,,,
2024-01-27 18:45:01,900541,Uemminger See,51.46932,7.29004,1.448,8.3,58.293,6.874,3628,,,
2024-01-27 19:00:00,900541,Uemminger See,51.46932,7.29004,1.448,8.2,58.619,6.913,3656,3.642,6.81,11.2
2024-01-27 19:15:00,900541,Uemminger See,51.46932,7.29004,1.449,8.2,58.496,6.903,3647,3.624,6.53,11.2
2024-01-27 19:30:00,900541,Uemminger See,51.46932,7.29004,1.448,8.2,58.733,6.942,3628,,,
2024-01-27 19:45:00,900541,Uemminger See,51.46932,7.29004,1.448,8.2,58.941,6.974,3643,,,
2024-01-27 20:00:01,900541,Uemminger See,51.46932,7.29004,1.447,8.2,58.5,6.923,3637,3.636,5.51,11.1
2024-01-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.447,8.2,58.227,6.896,3633,3.622,5.29,11.1
2024-01-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.446,8.2,58.196,6.902,3616,,,
2024-01-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.446,8.2,58.444,6.932,3650,,,
2024-01-27 21:00:01,900541,Uemminger See,51.46932,7.29004,1.445,8.2,58.674,6.962,3638,3.636,4.65,11.1
2024-01-27 21:15:00,900541,Uemminger See,51.46932,7.29004,1.445,8.2,58.47,6.941,3649,3.62,4.52,11
2024-01-27 21:30:00,900541,Uemminger See,51.46932,7.29004,1.446,8.2,58.574,6.954,3663,,,
2024-01-27 21:45:00,900541,Uemminger See,51.46932,7.29004,1.446,8.2,58.484,6.948,3649,,,
2024-01-27 22:00:01,900541,Uemminger See,51.46932,7.29004,1.445,8.2,58.651,6.977,3655,3.631,4.02,11
2024-01-27 22:15:01,900541,Uemminger See,51.46932,7.29004,1.445,8.2,58.234,6.929,3623,3.618,3.93,11
2024-01-27 22:30:01,900541,Uemminger See,51.46932,7.29004,1.445,8.2,58.098,6.916,3646,,,
2024-01-27 22:45:01,900541,Uemminger See,51.46932,7.29004,1.445,8.2,57.826,6.887,3689,,,
2024-01-27 23:00:00,900541,Uemminger See,51.46932,7.29004,1.445,8.2,57.983,6.909,3658,3.631,3.54,10.9
2024-01-27 23:15:01,900541,Uemminger See,51.46932,7.29004,1.445,8.1,57.419,6.842,3693,3.614,3.47,10.9
2024-01-27 23:30:01,900541,Uemminger See,51.46932,7.29004,1.444,8.2,57.268,6.823,3679,,,
2024-01-27 23:45:01,900541,Uemminger See,51.46932,7.29004,1.443,8.2,56.626,6.746,3668,,,
