datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-23 04:45:00,900541,Uemminger See,51.46932,7.29004,1.366,10.2,52.57,6.117,3835,,,
2023-11-23 05:00:01,900541,Uemminger See,51.46932,7.29004,1.368,10.2,53.199,6.186,3812,3.627,10.04,8.7
2023-11-23 05:15:01,900541,Uemminger See,51.46932,7.29004,1.367,10.3,52.532,6.109,3844,3.609,10.21,8.7
2023-11-23 05:30:01,900541,Uemminger See,51.46932,7.29004,1.366,10.3,52.559,6.112,3826,,,
2023-11-23 05:45:01,900541,Uemminger See,51.46932,7.29004,1.364,10.2,52.844,6.145,3816,,,
2023-11-23 06:00:00,900541,Uemminger See,51.46932,7.29004,1.363,10.2,52.74,6.133,3822,3.629,10.56,8.7
2023-11-23 06:15:00,900541,Uemminger See,51.46932,7.29004,1.365,10.2,53.078,6.174,3791,3.609,10.77,8.7
2023-11-23 06:30:00,900541,Uemminger See,51.46932,7.29004,1.365,10.2,53.125,6.179,3840,,,
2023-11-23 06:45:00,900541,Uemminger See,51.46932,7.29004,1.366,10.1,53.035,6.169,3798,,,
2023-11-23 07:00:01,900541,Uemminger See,51.46932,7.29004,1.363,10.2,53.183,6.185,3856,3.63,11.25,8.7
2023-11-23 07:15:00,900541,Uemminger See,51.46932,7.29004,1.365,10.2,53.243,6.188,3823,3.615,11.45,8.7
2023-11-23 07:30:00,900541,Uemminger See,51.46932,7.29004,1.364,10.2,52.78,6.121,3858,,,
2023-11-23 07:45:00,900541,Uemminger See,51.46932,7.29004,1.366,10.2,53.386,6.204,3804,,,
2023-11-23 08:00:01,900541,Uemminger See,51.46932,7.29004,1.363,10.2,53.014,6.16,3860,3.628,11.76,8.7
2023-11-23 08:15:00,900541,Uemminger See,51.46932,7.29004,1.364,10.2,53.179,6.175,3865,3.615,11.9,8.7
2023-11-23 08:30:00,900541,Uemminger See,51.46932,7.29004,1.365,10.2,53.087,6.155,3855,,,
2023-11-23 08:45:00,900541,Uemminger See,51.46932,7.29004,1.365,10.1,53.659,6.235,3838,,,
2023-11-23 09:00:01,900541,Uemminger See,51.46932,7.29004,1.366,10.2,53.774,6.237,3826,3.633,12.17,8.7
2023-11-23 09:15:00,900541,Uemminger See,51.46932,7.29004,1.363,10.2,53.614,6.228,3862,3.613,12.33,8.7
2023-11-23 09:30:00,900541,Uemminger See,51.46932,7.29004,1.364,10.2,53.484,6.202,3826,,,
2023-11-23 09:45:00,900541,Uemminger See,51.46932,7.29004,1.362,10.1,54.357,6.311,3868,,,
2023-11-23 10:00:00,900541,Uemminger See,51.46932,7.29004,1.366,10.2,54.074,6.273,3849,3.633,12.57,8.7
2023-11-23 10:15:01,900541,Uemminger See,51.46932,7.29004,1.365,10.2,53.766,6.237,3833,3.613,12.72,8.7
2023-11-23 10:30:01,900541,Uemminger See,51.46932,7.29004,1.364,10.2,53.612,6.208,3862,,,
2023-11-23 10:45:01,900541,Uemminger See,51.46932,7.29004,1.362,10.1,53.239,6.166,3874,,,
2023-11-23 11:00:00,900541,Uemminger See,51.46932,7.29004,1.365,10.1,53.85,6.216,3904,3.629,12.95,8.8
2023-11-23 11:15:00,900541,Uemminger See,51.46932,7.29004,1.367,10.1,54.414,6.274,3902,3.62,13.06,8.8
2023-11-23 11:30:00,900541,Uemminger See,51.46932,7.29004,1.363,10.1,54.989,6.352,3890,,,
2023-11-23 11:45:00,900541,Uemminger See,51.46932,7.29004,1.361,10.1,54.784,6.329,3901,,,
2023-11-23 12:00:01,900541,Uemminger See,51.46932,7.29004,1.366,10.1,55.344,6.393,3895,3.635,13.23,8.8
2023-11-23 12:15:00,900541,Uemminger See,51.46932,7.29004,1.365,10.1,54.897,6.34,3923,3.619,13.27,8.8
2023-11-23 12:30:00,900541,Uemminger See,51.46932,7.29004,1.364,10.1,55.605,6.421,3895,,,
2023-11-23 12:45:00,900541,Uemminger See,51.46932,7.29004,1.363,10,55.341,6.39,3881,,,
2023-11-23 13:00:00,900541,Uemminger See,51.46932,7.29004,1.361,10,55.665,6.426,3899,3.635,13.38,8.8
2023-11-23 13:15:01,900541,Uemminger See,51.46932,7.29004,1.365,10,55.764,6.437,3866,3.608,13.57,8.8
2023-11-23 13:30:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,55.685,6.428,3859,,,
2023-11-23 13:45:01,900541,Uemminger See,51.46932,7.29004,1.368,9.9,55.868,6.446,3901,,,
2023-11-23 14:00:00,900541,Uemminger See,51.46932,7.29004,1.365,9.9,56.02,6.457,3888,3.632,13.77,8.8
2023-11-23 14:15:00,900541,Uemminger See,51.46932,7.29004,1.365,9.9,56.02,6.456,3873,3.623,13.89,8.8
2023-11-23 14:30:00,900541,Uemminger See,51.46932,7.29004,1.366,9.8,56.1,6.464,3904,,,
2023-11-23 14:45:00,900541,Uemminger See,51.46932,7.29004,1.364,9.8,56.151,6.469,3871,,,
2023-11-23 15:00:01,900541,Uemminger See,51.46932,7.29004,1.366,9.9,56.292,6.483,3894,3.638,14,8.8
2023-11-23 15:15:00,900541,Uemminger See,51.46932,7.29004,1.364,9.8,56.049,6.454,3908,3.608,14.08,8.8
2023-11-23 15:30:00,900541,Uemminger See,51.46932,7.29004,1.363,9.8,55.771,6.422,3894,,,
2023-11-23 15:45:00,900541,Uemminger See,51.46932,7.29004,1.363,9.8,56.192,6.47,3878,,,
2023-11-23 16:00:01,900541,Uemminger See,51.46932,7.29004,1.361,9.8,55.851,6.43,3878,3.633,13.98,8.8
2023-11-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.361,9.8,55.893,6.434,3899,3.626,14.02,8.8
2023-11-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.365,9.8,55.688,6.406,3911,,,
2023-11-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.363,9.9,55.443,6.378,3881,,,
2023-11-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.365,10,55.356,6.368,3891,3.633,13.64,8.8
2023-11-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.366,9.9,55.321,6.358,3878,3.612,13.6,8.8
2023-11-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.364,10,55.191,6.338,3915,,,
2023-11-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.364,9.9,54.657,6.272,3850,,,
2023-11-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.363,10,55.505,6.374,3881,3.632,13.5,8.8
2023-11-23 18:15:01,900541,Uemminger See,51.46932,7.29004,1.366,10,55.493,6.374,3902,3.625,13.62,8.8
2023-11-23 18:30:01,900541,Uemminger See,51.46932,7.29004,1.365,10.1,55.285,6.349,3855,,,
2023-11-23 18:45:01,900541,Uemminger See,51.46932,7.29004,1.366,10.1,55.111,6.329,3846,,,
2023-11-23 19:00:00,900541,Uemminger See,51.46932,7.29004,1.363,10.1,55.73,6.399,3844,3.637,13.51,8.8
2023-11-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.363,10.1,55.81,6.408,3906,3.625,13.5,8.8
2023-11-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.365,10.1,55.555,6.375,3881,,,
2023-11-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.368,10.1,55.893,6.413,3877,,,
2023-11-23 20:00:00,900541,Uemminger See,51.46932,7.29004,1.367,10.1,56.331,6.455,3915,3.636,13.41,8.8
2023-11-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.364,10.1,56.232,6.448,3904,3.627,13.43,8.8
2023-11-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.366,10,56.512,6.48,3878,,,
2023-11-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.367,10,56.476,6.475,3907,,,
2023-11-23 21:00:01,900541,Uemminger See,51.46932,7.29004,1.366,10,56.128,6.436,3882,3.637,13.42,8.8
2023-11-23 21:15:00,900541,Uemminger See,51.46932,7.29004,1.37,10,56.873,6.521,3846,3.628,13.46,8.8
2023-11-23 21:30:00,900541,Uemminger See,51.46932,7.29004,1.365,9.9,56.792,6.512,3885,,,
2023-11-23 21:45:00,900541,Uemminger See,51.46932,7.29004,1.365,9.9,56.394,6.456,3881,,,
2023-11-23 22:00:01,900541,Uemminger See,51.46932,7.29004,1.367,9.9,56.64,6.478,3908,3.638,13.46,8.8
2023-11-23 22:15:00,900541,Uemminger See,51.46932,7.29004,1.365,9.9,56.622,6.474,3922,3.628,13.49,8.8
2023-11-23 22:30:00,900541,Uemminger See,51.46932,7.29004,1.367,9.9,56.96,6.515,3871,,,
2023-11-23 22:45:00,900541,Uemminger See,51.46932,7.29004,1.366,9.9,56.621,6.477,3871,,,
2023-11-23 23:00:01,900541,Uemminger See,51.46932,7.29004,1.368,10,56.425,6.433,3895,3.639,13.48,8.8
2023-11-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.37,9.9,59.685,6.819,3941,3.615,13.48,8.8
2023-11-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.375,9.9,57.036,6.523,3890,,,
2023-11-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.374,9.9,58.146,6.651,3899,,,
