datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-02 10:15:00,900541,Uemminger See,51.46932,7.29004,1.385,8.8,61.187,7.118,3124,3.628,13.36,10.5
2024-01-02 10:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.8,61.171,7.125,3153,,,
2024-01-02 10:45:00,900541,Uemminger See,51.46932,7.29004,1.383,8.8,60.259,6.987,3144,,,
2024-01-02 11:00:01,900541,Uemminger See,51.46932,7.29004,1.38,8.9,60.698,7.063,3115,3.646,13.9,10.6
2024-01-02 11:15:00,900541,Uemminger See,51.46932,7.29004,1.38,9,61.391,7.157,3103,3.623,13.98,10.6
2024-01-02 11:30:00,900541,Uemminger See,51.46932,7.29004,1.381,9,61.213,7.113,3122,,,
2024-01-02 11:45:00,900541,Uemminger See,51.46932,7.29004,1.379,9,60.833,7.057,3148,,,
2024-01-02 12:00:00,900541,Uemminger See,51.46932,7.29004,1.378,9,60.21,6.92,3198,3.645,14,10.6
2024-01-02 12:15:01,900541,Uemminger See,51.46932,7.29004,1.379,9.1,60.282,6.963,3143,3.628,14.18,10.6
2024-01-02 12:30:01,900541,Uemminger See,51.46932,7.29004,1.376,9.1,60.191,6.911,3185,,,
2024-01-02 12:45:01,900541,Uemminger See,51.46932,7.29004,1.38,9.2,59.546,6.856,3174,,,
2024-01-02 13:00:00,900541,Uemminger See,51.46932,7.29004,1.376,9.1,60.082,6.917,3182,3.644,14.63,10.6
2024-01-02 13:15:01,900541,Uemminger See,51.46932,7.29004,1.38,9.2,60.112,6.914,3185,3.63,14.66,10.6
2024-01-02 13:30:01,900541,Uemminger See,51.46932,7.29004,1.378,9.2,60.514,6.949,3188,,,
2024-01-02 13:45:01,900541,Uemminger See,51.46932,7.29004,1.376,9.2,60.345,6.93,3195,,,
2024-01-02 14:00:00,900541,Uemminger See,51.46932,7.29004,1.379,9.2,60.311,6.926,3176,3.639,13.76,10.6
2024-01-02 14:15:00,900541,Uemminger See,51.46932,7.29004,1.378,9.2,60.363,6.931,3183,3.629,13.53,10.6
2024-01-02 14:30:00,900541,Uemminger See,51.46932,7.29004,1.376,9.1,60.641,6.973,3158,,,
2024-01-02 14:45:00,900541,Uemminger See,51.46932,7.29004,1.379,9.2,60.772,6.992,3176,,,
2024-01-02 15:00:01,900541,Uemminger See,51.46932,7.29004,1.378,9.2,60.673,6.98,3161,3.646,12.91,10.5
2024-01-02 15:15:00,900541,Uemminger See,51.46932,7.29004,1.379,9.2,61.081,7.03,3154,3.63,12.85,10.5
2024-01-02 15:30:00,900541,Uemminger See,51.46932,7.29004,1.38,9.2,61.298,7.059,3164,,,
2024-01-02 15:45:00,900541,Uemminger See,51.46932,7.29004,1.382,9.2,61.568,7.093,3143,,,
2024-01-02 16:00:01,900541,Uemminger See,51.46932,7.29004,1.384,9.1,61.795,7.127,3144,3.641,12.62,10.5
2024-01-02 16:15:01,900541,Uemminger See,51.46932,7.29004,1.384,9.1,61.862,7.14,3129,3.631,12.65,10.5
2024-01-02 16:30:01,900541,Uemminger See,51.46932,7.29004,1.384,9.1,62.208,7.183,3128,,,
2024-01-02 16:45:01,900541,Uemminger See,51.46932,7.29004,1.386,9.1,62.252,7.19,3096,,,
2024-01-02 17:00:00,900541,Uemminger See,51.46932,7.29004,1.383,9.1,62.199,7.18,3119,3.647,12.63,10.5
2024-01-02 17:15:00,900541,Uemminger See,51.46932,7.29004,1.387,9.2,62.115,7.158,3154,3.628,12.65,10.5
2024-01-02 17:30:00,900541,Uemminger See,51.46932,7.29004,1.389,9.1,62.403,7.208,3111,,,
2024-01-02 17:45:00,900541,Uemminger See,51.46932,7.29004,1.389,9.1,62.461,7.215,3128,,,
2024-01-02 18:00:01,900541,Uemminger See,51.46932,7.29004,1.392,9.1,62.844,7.277,3097,3.644,12.54,10.5
2024-01-02 18:15:00,900541,Uemminger See,51.46932,7.29004,1.393,9.1,62.985,7.284,3076,3.627,12.59,10.5
2024-01-02 18:30:00,900541,Uemminger See,51.46932,7.29004,1.395,9,63.091,7.294,3096,,,
2024-01-02 18:45:00,900541,Uemminger See,51.46932,7.29004,1.398,9.1,63.101,7.292,3054,,,
2024-01-02 19:00:01,900541,Uemminger See,51.46932,7.29004,1.4,9.1,63.068,7.31,3011,3.646,12.62,10.5
2024-01-02 19:15:00,900541,Uemminger See,51.46932,7.29004,1.402,9,63.529,7.367,3016,3.628,12.71,10.5
2024-01-02 19:30:00,900541,Uemminger See,51.46932,7.29004,1.404,9,63.388,7.352,3002,,,
2024-01-02 19:45:00,900541,Uemminger See,51.46932,7.29004,1.408,8.9,63.611,7.378,2988,,,
2024-01-02 20:00:01,900541,Uemminger See,51.46932,7.29004,1.403,8.9,64.061,7.445,3003,3.643,12.97,10.5
2024-01-02 20:15:00,900541,Uemminger See,51.46932,7.29004,1.401,8.9,63.789,7.375,3012,3.626,13.17,10.5
2024-01-02 20:30:00,900541,Uemminger See,51.46932,7.29004,1.406,8.9,63.542,7.338,2988,,,
2024-01-02 20:45:00,900541,Uemminger See,51.46932,7.29004,1.404,8.9,62.769,7.251,2974,,,
2024-01-02 21:00:01,900541,Uemminger See,51.46932,7.29004,1.405,8.9,63.207,7.305,2990,3.641,13.87,10.6
2024-01-02 21:15:00,900541,Uemminger See,51.46932,7.29004,1.403,9,62.585,7.231,2960,3.628,14.06,10.6
2024-01-02 21:30:00,900541,Uemminger See,51.46932,7.29004,1.403,8.9,61.831,7.14,2964,,,
2024-01-02 21:45:00,900541,Uemminger See,51.46932,7.29004,1.406,9,62.135,7.178,2958,,,
2024-01-02 22:00:01,900541,Uemminger See,51.46932,7.29004,1.408,9,62.128,7.178,2950,3.646,14.52,10.6
2024-01-02 22:15:01,900541,Uemminger See,51.46932,7.29004,1.402,9,62.016,7.164,2935,3.628,14.66,10.6
2024-01-02 22:30:01,900541,Uemminger See,51.46932,7.29004,1.406,9,61.497,7.104,2930,,,
2024-01-02 22:45:01,900541,Uemminger See,51.46932,7.29004,1.409,9.1,61.255,7.076,2948,,,
2024-01-02 23:00:00,900541,Uemminger See,51.46932,7.29004,1.404,9,61.314,7.083,2936,3.647,14.08,10.6
2024-01-02 23:15:00,900541,Uemminger See,51.46932,7.29004,1.406,9,61.227,7.072,2898,3.628,13.97,10.6
2024-01-02 23:30:00,900541,Uemminger See,51.46932,7.29004,1.406,9,60.677,7.004,2887,,,
2024-01-02 23:45:00,900541,Uemminger See,51.46932,7.29004,1.409,9,60.441,6.977,2884,,,
