datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-19 22:00:00,900541,Uemminger See,51.46932,7.29004,1.234,5.4,70.48,8.984,1981,3.695,6.32,19.7
2026-02-19 22:15:01,900541,Uemminger See,51.46932,7.29004,1.233,5.4,70.571,8.995,1990,3.676,6.2,19.6
2026-02-19 22:30:01,900541,Uemminger See,51.46932,7.29004,1.233,5.4,71.031,9.052,1964,,,
2026-02-19 22:45:01,900541,Uemminger See,51.46932,7.29004,1.234,5.3,71.117,9.063,1994,,,
2026-02-19 23:00:00,900541,Uemminger See,51.46932,7.29004,1.233,5.4,70.31,8.957,1993,3.694,5.43,19.5
2026-02-19 23:15:00,900541,Uemminger See,51.46932,7.29004,1.233,5.4,69.598,8.85,1975,3.683,5.19,19.4
2026-02-19 23:30:00,900541,Uemminger See,51.46932,7.29004,1.234,5.4,69.795,8.857,1986,,,
2026-02-19 23:45:00,900541,Uemminger See,51.46932,7.29004,1.232,5.4,69.739,8.855,1991,,,
2026-02-20 00:00:00,900541,Uemminger See,51.46932,7.29004,1.233,5.4,70.283,8.931,1978,3.697,4.32,19.4
2026-02-20 00:15:01,900541,Uemminger See,51.46932,7.29004,1.233,5.4,70.007,8.905,1979,3.679,4.11,19.3
2026-02-20 00:30:01,900541,Uemminger See,51.46932,7.29004,1.233,5.4,70.151,8.911,1999,,,
2026-02-20 00:45:01,900541,Uemminger See,51.46932,7.29004,1.233,5.5,69.784,8.863,1981,,,
2026-02-20 01:00:00,900541,Uemminger See,51.46932,7.29004,1.233,5.4,69.903,8.893,1974,3.693,3.39,19.3
