datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-17 05:30:01,900541,Uemminger See,51.46932,7.29004,1.442,21.1,48.421,4.222,2602,,,
2025-06-17 05:45:01,900541,Uemminger See,51.46932,7.29004,1.44,21,47.529,4.145,2579,,,
2025-06-17 06:00:00,900541,Uemminger See,51.46932,7.29004,1.44,21,49.152,4.29,2555,3.654,18.52,7.5
2025-06-17 06:15:01,900541,Uemminger See,51.46932,7.29004,1.44,21,47.776,4.171,2591,3.629,19.86,7.5
2025-06-17 06:30:01,900541,Uemminger See,51.46932,7.29004,1.44,20.9,47.972,4.189,2604,,,
2025-06-17 06:45:01,900541,Uemminger See,51.46932,7.29004,1.44,21,47.8,4.176,2583,,,
2025-06-17 07:00:00,900541,Uemminger See,51.46932,7.29004,1.439,21,45.821,4.005,2586,3.654,23.11,7.6
2025-06-17 07:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21,42.527,3.718,2562,3.634,24.15,7.6
2025-06-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21,37.068,3.241,2576,,,
2025-06-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21,35.828,3.138,2619,,,
2025-06-17 08:00:00,900541,Uemminger See,51.46932,7.29004,1.438,21,33.196,2.913,2626,3.662,26.75,7.7
2025-06-17 08:15:01,900541,Uemminger See,51.46932,7.29004,1.438,21,34.445,3.026,2647,3.642,27.54,7.7
2025-06-17 08:30:01,900541,Uemminger See,51.46932,7.29004,1.438,20.9,34.607,3.047,2645,,,
2025-06-17 08:45:01,900541,Uemminger See,51.46932,7.29004,1.438,20.9,34.166,3.012,2593,,,
2025-06-17 09:00:00,900541,Uemminger See,51.46932,7.29004,1.436,20.9,36.421,3.211,2636,3.661,28.86,7.8
2025-06-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.436,20.9,35.026,3.091,2567,3.64,29.23,7.9
2025-06-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.437,20.9,36.111,3.19,2587,,,
2025-06-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.437,20.8,36.26,3.2,2595,,,
2025-06-17 10:00:01,900541,Uemminger See,51.46932,7.29004,1.437,20.9,35.721,3.152,2596,3.665,29.95,7.9
2025-06-17 10:15:01,900541,Uemminger See,51.46932,7.29004,1.436,20.8,32.675,2.883,2615,3.647,30.22,7.9
2025-06-17 10:30:01,900541,Uemminger See,51.46932,7.29004,1.436,20.8,33.123,2.922,2631,,,
2025-06-17 10:45:01,900541,Uemminger See,51.46932,7.29004,1.436,20.8,32.751,2.89,2598,,,
2025-06-17 11:00:00,900541,Uemminger See,51.46932,7.29004,1.434,20.8,31.398,2.771,2589,3.665,30.85,8
2025-06-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.435,20.8,30.486,2.69,2600,3.652,31.03,8.1
2025-06-17 11:30:00,900541,Uemminger See,51.46932,7.29004,1.435,20.8,34.542,3.047,2587,,,
2025-06-17 11:45:00,900541,Uemminger See,51.46932,7.29004,1.435,20.7,37.378,3.29,2583,,,
2025-06-17 12:00:00,900541,Uemminger See,51.46932,7.29004,1.434,20.8,35.23,3.103,2589,3.668,31.35,8.2
2025-06-17 12:15:01,900541,Uemminger See,51.46932,7.29004,1.435,20.8,33.901,2.985,2628,3.656,31.4,8.2
2025-06-17 12:30:01,900541,Uemminger See,51.46932,7.29004,1.433,20.7,31.945,2.814,2576,,,
2025-06-17 12:45:01,900541,Uemminger See,51.46932,7.29004,1.433,20.8,32.866,2.893,2596,,,
2025-06-17 13:00:00,900541,Uemminger See,51.46932,7.29004,1.433,20.7,31.627,2.785,2621,3.668,31.71,8.2
2025-06-17 13:15:01,900541,Uemminger See,51.46932,7.29004,1.432,20.7,31.447,2.768,2614,3.656,31.99,8.2
2025-06-17 13:30:01,900541,Uemminger See,51.46932,7.29004,1.433,20.7,33.168,2.918,2608,,,
2025-06-17 13:45:01,900541,Uemminger See,51.46932,7.29004,1.433,20.7,29.927,2.634,2609,,,
2025-06-17 14:00:00,900541,Uemminger See,51.46932,7.29004,1.432,20.7,34.67,3.045,2591,3.67,32.78,8.3
2025-06-17 14:15:01,900541,Uemminger See,51.46932,7.29004,1.432,20.7,35.313,3.102,2606,3.659,33.14,8.3
2025-06-17 14:30:01,900541,Uemminger See,51.46932,7.29004,1.433,20.7,30.554,2.684,2588,,,
2025-06-17 14:45:01,900541,Uemminger See,51.46932,7.29004,1.431,20.7,30.784,2.705,2611,,,
2025-06-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.432,20.7,27.382,2.407,2593,3.67,33.57,8.4
2025-06-17 15:15:01,900541,Uemminger See,51.46932,7.29004,1.431,20.8,26.021,2.287,2601,3.66,33.94,8.3
2025-06-17 15:30:01,900541,Uemminger See,51.46932,7.29004,1.432,20.7,27.989,2.462,2590,,,
2025-06-17 15:45:01,900541,Uemminger See,51.46932,7.29004,1.432,20.7,31.533,2.771,2583,,,
2025-06-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.431,20.8,27.168,2.391,2628,3.67,34.47,8.4
2025-06-17 16:15:01,900541,Uemminger See,51.46932,7.29004,1.431,20.8,26.274,2.312,2574,3.659,34.71,8.4
2025-06-17 16:30:01,900541,Uemminger See,51.46932,7.29004,1.43,20.8,24.161,2.126,2571,,,
2025-06-17 16:45:01,900541,Uemminger See,51.46932,7.29004,1.43,20.8,22.944,2.018,2589,,,
2025-06-17 17:00:00,900541,Uemminger See,51.46932,7.29004,1.431,20.8,20.593,1.813,2585,3.669,35.12,8.4
2025-06-17 17:15:01,900541,Uemminger See,51.46932,7.29004,1.431,20.8,22.688,1.996,2570,3.66,35.24,8.3
2025-06-17 17:30:01,900541,Uemminger See,51.46932,7.29004,1.431,20.9,23.193,2.038,2601,,,
2025-06-17 17:45:01,900541,Uemminger See,51.46932,7.29004,1.43,20.8,22.273,1.959,2607,,,
2025-06-17 18:00:00,900541,Uemminger See,51.46932,7.29004,1.431,20.8,21.525,1.893,2584,3.669,34.92,8.3
2025-06-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.43,20.8,23.355,2.053,2593,3.662,34.46,8.3
2025-06-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.43,20.8,23.031,2.025,2600,,,
2025-06-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.429,20.9,20.263,1.784,2580,,,
2025-06-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.43,20.8,20.788,1.83,2566,3.669,33.36,8.2
2025-06-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.429,20.8,15.338,1.35,2574,3.657,32.67,8.2
2025-06-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.429,20.8,13.008,1.147,2603,,,
2025-06-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.429,20.8,16.596,1.461,2584,,,
2025-06-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.429,20.8,15.33,1.35,2592,3.668,29.25,8.1
2025-06-17 20:15:01,900541,Uemminger See,51.46932,7.29004,1.428,20.8,16.984,1.495,2592,3.65,28.29,8.1
2025-06-17 20:30:01,900541,Uemminger See,51.46932,7.29004,1.428,20.8,17.623,1.551,2600,,,
2025-06-17 20:45:01,900541,Uemminger See,51.46932,7.29004,1.428,20.8,16.341,1.438,2611,,,
2025-06-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.428,20.7,16.824,1.48,2590,3.666,25.65,8
2025-06-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.428,20.7,14.548,1.281,2585,3.652,24.98,8
2025-06-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.427,20.8,17.697,1.556,2577,,,
2025-06-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.427,20.8,10.511,0.925,2603,,,
2025-06-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.427,20.7,9.399,0.827,2597,3.666,23.3,7.9
2025-06-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.427,20.7,8.065,0.71,2596,3.647,22.92,7.9
2025-06-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.427,20.7,11.681,1.028,2603,,,
2025-06-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.428,20.7,9.167,0.807,2587,,,
2025-06-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.427,20.7,11.086,0.976,2580,3.665,21.84,7.8
2025-06-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.427,20.7,11.916,1.049,2591,3.646,21.55,7.8
2025-06-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.427,20.7,8.415,0.741,2602,,,
2025-06-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.427,20.6,13.748,1.21,2565,,,
2025-06-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.427,20.6,10.146,0.893,2571,3.665,20.58,7.8
