datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-10-23 19:30:01,900541,Uemminger See,51.46932,7.29004,1.375,14.8,73.808,7.453,4354,,,
2023-10-23 19:45:01,900541,Uemminger See,51.46932,7.29004,1.373,14.9,74.533,7.51,4447,,,
2023-10-23 20:00:00,900541,Uemminger See,51.46932,7.29004,1.367,14.8,73.406,7.398,4429,3.629,14.92,7.2
2023-10-23 20:15:01,900541,Uemminger See,51.46932,7.29004,1.371,14.8,74.373,7.474,4418,3.615,14.94,7.2
2023-10-23 20:30:01,900541,Uemminger See,51.46932,7.29004,1.37,14.8,75.75,7.64,4431,,,
2023-10-23 20:45:01,900541,Uemminger See,51.46932,7.29004,1.37,14.8,75.086,7.541,4457,,,
2023-10-23 21:00:00,900541,Uemminger See,51.46932,7.29004,1.363,14.9,75.394,7.572,4472,3.628,14.86,7.2
2023-10-23 21:15:01,900541,Uemminger See,51.46932,7.29004,1.364,14.8,73.88,7.39,4532,3.611,14.91,7.2
2023-10-23 21:30:01,900541,Uemminger See,51.46932,7.29004,1.364,14.9,70.944,7.105,4510,,,
2023-10-23 21:45:01,900541,Uemminger See,51.46932,7.29004,1.362,14.9,73.541,7.341,4546,,,
2023-10-23 22:00:00,900541,Uemminger See,51.46932,7.29004,1.368,14.8,74.931,7.494,4486,3.627,14.92,7.2
2023-10-23 22:15:01,900541,Uemminger See,51.46932,7.29004,1.364,14.9,72.637,7.281,4526,3.611,14.94,7.2
2023-10-23 22:30:01,900541,Uemminger See,51.46932,7.29004,1.362,14.9,68.081,6.824,4528,,,
2023-10-23 22:45:01,900541,Uemminger See,51.46932,7.29004,1.367,14.8,67.797,6.805,4445,,,
2023-10-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.362,14.9,65.323,6.549,4555,3.628,14.86,7.2
2023-10-23 23:15:01,900541,Uemminger See,51.46932,7.29004,1.363,14.9,66.475,6.686,4483,3.612,14.94,7.2
2023-10-23 23:30:01,900541,Uemminger See,51.46932,7.29004,1.362,14.8,70.878,7.124,4480,,,
2023-10-23 23:45:01,900541,Uemminger See,51.46932,7.29004,1.361,14.9,67.237,6.758,4518,,,
