datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-21 05:15:00,900541,Uemminger See,51.46932,7.29004,1.428,21.7,13.634,1.164,2674,3.631,16.1,7.8
2025-06-21 05:30:00,900541,Uemminger See,51.46932,7.29004,1.427,21.7,16.625,1.419,2683,,,
2025-06-21 05:45:00,900541,Uemminger See,51.46932,7.29004,1.427,21.8,17.626,1.504,2670,,,
2025-06-21 06:00:01,900541,Uemminger See,51.46932,7.29004,1.427,21.8,17.551,1.496,2677,3.652,18.48,7.9
2025-06-21 06:15:00,900541,Uemminger See,51.46932,7.29004,1.427,21.7,26.868,2.288,2677,3.63,19.88,7.9
2025-06-21 06:30:00,900541,Uemminger See,51.46932,7.29004,1.428,21.8,28.146,2.397,2699,,,
2025-06-21 06:45:00,900541,Uemminger See,51.46932,7.29004,1.427,21.8,22.069,1.88,2692,,,
2025-06-21 07:00:01,900541,Uemminger See,51.46932,7.29004,1.427,21.8,21.812,1.858,2701,3.654,23.65,7.9
2025-06-21 07:15:00,900541,Uemminger See,51.46932,7.29004,1.427,21.8,29.106,2.484,2693,3.638,24.84,8
2025-06-21 07:30:00,900541,Uemminger See,51.46932,7.29004,1.427,21.8,29.229,2.502,2716,,,
2025-06-21 07:45:00,900541,Uemminger See,51.46932,7.29004,1.427,21.8,31.464,2.698,2696,,,
2025-06-21 08:00:01,900541,Uemminger See,51.46932,7.29004,1.427,21.8,30.222,2.596,2713,3.661,27.72,8.1
2025-06-21 08:15:00,900541,Uemminger See,51.46932,7.29004,1.427,21.8,31.412,2.701,2714,3.645,28.66,8.2
2025-06-21 08:30:00,900541,Uemminger See,51.46932,7.29004,1.427,21.8,31.556,2.718,2696,,,
2025-06-21 08:45:00,900541,Uemminger See,51.46932,7.29004,1.427,21.8,32.487,2.801,2702,,,
2025-06-21 09:00:01,900541,Uemminger See,51.46932,7.29004,1.427,21.7,34.346,2.962,2728,3.665,31.08,8.3
2025-06-21 09:15:00,900541,Uemminger See,51.46932,7.29004,1.427,21.8,33.837,2.919,2705,3.651,31.79,8.3
2025-06-21 09:30:00,900541,Uemminger See,51.46932,7.29004,1.427,21.8,31.023,2.678,2713,,,
2025-06-21 09:45:00,900541,Uemminger See,51.46932,7.29004,1.426,21.7,31.82,2.748,2707,,,
2025-06-21 10:00:01,900541,Uemminger See,51.46932,7.29004,1.427,21.7,32.756,2.832,2721,3.667,32.13,8.4
2025-06-21 10:15:01,900541,Uemminger See,51.46932,7.29004,1.427,21.8,32.227,2.788,2693,3.652,32.36,8.5
2025-06-21 10:30:01,900541,Uemminger See,51.46932,7.29004,1.426,21.7,30.773,2.663,2714,,,
2025-06-21 10:45:01,900541,Uemminger See,51.46932,7.29004,1.426,21.7,31.235,2.702,2699,,,
2025-06-21 11:00:00,900541,Uemminger See,51.46932,7.29004,1.427,21.7,32.091,2.776,2710,3.668,32.77,8.6
2025-06-21 11:15:01,900541,Uemminger See,51.46932,7.29004,1.426,21.7,34.806,3.006,2682,3.654,32.83,8.6
2025-06-21 11:30:01,900541,Uemminger See,51.46932,7.29004,1.426,21.6,37.649,3.247,2699,,,
2025-06-21 11:45:01,900541,Uemminger See,51.46932,7.29004,1.426,21.6,33.204,2.866,2723,,,
2025-06-21 12:00:00,900541,Uemminger See,51.46932,7.29004,1.426,21.6,31.866,2.751,2730,3.668,33.32,8.6
2025-06-21 12:15:01,900541,Uemminger See,51.46932,7.29004,1.427,21.6,29.266,2.53,2714,3.659,33.5,8.6
2025-06-21 12:30:01,900541,Uemminger See,51.46932,7.29004,1.426,21.7,29.538,2.553,2728,,,
2025-06-21 12:45:01,900541,Uemminger See,51.46932,7.29004,1.426,21.7,29.789,2.575,2712,,,
2025-06-21 13:00:00,900541,Uemminger See,51.46932,7.29004,1.427,21.7,30.619,2.643,2737,3.67,33.62,8.7
2025-06-21 13:15:00,900541,Uemminger See,51.46932,7.29004,1.427,21.7,31.745,2.74,2723,3.659,33.88,8.7
2025-06-21 13:30:00,900541,Uemminger See,51.46932,7.29004,1.428,21.7,32.111,2.771,2725,,,
2025-06-21 13:45:00,900541,Uemminger See,51.46932,7.29004,1.426,21.7,32.024,2.763,2719,,,
2025-06-21 14:00:01,900541,Uemminger See,51.46932,7.29004,1.427,21.7,30.91,2.667,2711,3.669,34.5,8.8
2025-06-21 14:15:00,900541,Uemminger See,51.46932,7.29004,1.428,21.7,28.966,2.499,2735,3.662,34.73,8.8
2025-06-21 14:30:00,900541,Uemminger See,51.46932,7.29004,1.428,21.7,28.526,2.461,2716,,,
2025-06-21 14:45:00,900541,Uemminger See,51.46932,7.29004,1.431,21.7,32.288,2.781,2718,,,
2025-06-21 15:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.8,28.295,2.438,2731,3.668,35.17,8.8
2025-06-21 15:15:00,900541,Uemminger See,51.46932,7.29004,1.429,21.7,24.376,2.103,2707,3.662,35.5,8.8
2025-06-21 15:30:00,900541,Uemminger See,51.46932,7.29004,1.429,21.8,25.34,2.184,2730,,,
2025-06-21 15:45:00,900541,Uemminger See,51.46932,7.29004,1.43,21.8,28.637,2.468,2763,,,
2025-06-21 16:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.8,32.092,2.763,2735,3.67,36.03,8.9
2025-06-21 16:15:00,900541,Uemminger See,51.46932,7.29004,1.43,21.8,30.806,2.653,2723,3.663,36.41,8.9
2025-06-21 16:30:00,900541,Uemminger See,51.46932,7.29004,1.431,21.8,27.45,2.365,2738,,,
2025-06-21 16:45:00,900541,Uemminger See,51.46932,7.29004,1.43,21.8,26.178,2.255,2717,,,
2025-06-21 17:00:01,900541,Uemminger See,51.46932,7.29004,1.43,21.7,25.009,2.154,2712,3.67,36.98,8.9
2025-06-21 17:15:01,900541,Uemminger See,51.46932,7.29004,1.431,21.8,26.561,2.286,2731,3.665,37.27,8.9
2025-06-21 17:30:01,900541,Uemminger See,51.46932,7.29004,1.431,21.8,23.497,2.023,2774,,,
2025-06-21 17:45:01,900541,Uemminger See,51.46932,7.29004,1.432,21.8,22.148,1.908,2739,,,
2025-06-21 18:00:00,900541,Uemminger See,51.46932,7.29004,1.432,21.8,23.297,2.006,2738,3.668,37.73,8.9
2025-06-21 18:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21.8,24.727,2.127,2727,3.665,37.74,8.9
2025-06-21 18:30:01,900541,Uemminger See,51.46932,7.29004,1.433,21.8,21.645,1.863,2723,,,
2025-06-21 18:45:01,900541,Uemminger See,51.46932,7.29004,1.433,21.9,30.114,2.584,2740,,,
2025-06-21 19:00:00,900541,Uemminger See,51.46932,7.29004,1.433,21.9,27.224,2.338,2743,3.671,36.96,8.9
2025-06-21 19:15:01,900541,Uemminger See,51.46932,7.29004,1.434,21.9,26.844,2.306,2752,3.663,36.74,8.8
2025-06-21 19:30:01,900541,Uemminger See,51.46932,7.29004,1.434,21.9,24.894,2.139,2732,,,
2025-06-21 19:45:01,900541,Uemminger See,51.46932,7.29004,1.434,21.9,19.302,1.658,2742,,,
2025-06-21 20:00:00,900541,Uemminger See,51.46932,7.29004,1.435,21.9,17.372,1.493,2759,3.671,34.68,8.7
2025-06-21 20:15:01,900541,Uemminger See,51.46932,7.29004,1.435,21.9,16.083,1.383,2717,3.662,33.76,8.6
2025-06-21 20:30:01,900541,Uemminger See,51.46932,7.29004,1.436,21.9,12.787,1.101,2726,,,
2025-06-21 20:45:01,900541,Uemminger See,51.46932,7.29004,1.436,21.9,13.327,1.146,2718,,,
2025-06-21 21:00:00,900541,Uemminger See,51.46932,7.29004,1.436,21.9,12.312,1.06,2717,3.671,29.34,8.5
2025-06-21 21:15:01,900541,Uemminger See,51.46932,7.29004,1.436,21.9,12.02,1.035,2718,3.651,28.17,8.5
2025-06-21 21:30:01,900541,Uemminger See,51.46932,7.29004,1.436,21.9,13.343,1.149,2743,,,
2025-06-21 21:45:01,900541,Uemminger See,51.46932,7.29004,1.436,21.9,13.581,1.169,2728,,,
2025-06-21 22:00:00,900541,Uemminger See,51.46932,7.29004,1.436,21.8,13.716,1.179,2743,3.668,25.41,8.3
2025-06-21 22:15:01,900541,Uemminger See,51.46932,7.29004,1.436,21.9,11.158,0.96,2728,3.652,24.77,8.3
2025-06-21 22:30:01,900541,Uemminger See,51.46932,7.29004,1.436,21.9,9.356,0.805,2750,,,
2025-06-21 22:45:01,900541,Uemminger See,51.46932,7.29004,1.436,21.9,6.486,0.558,2754,,,
2025-06-21 23:00:00,900541,Uemminger See,51.46932,7.29004,1.436,21.8,10.872,0.935,2733,3.671,23.21,8.3
2025-06-21 23:15:01,900541,Uemminger See,51.46932,7.29004,1.437,21.8,13.909,1.195,2717,3.649,22.83,8.2
2025-06-21 23:30:01,900541,Uemminger See,51.46932,7.29004,1.437,21.8,13.699,1.177,2741,,,
2025-06-21 23:45:01,900541,Uemminger See,51.46932,7.29004,1.437,21.7,13.123,1.128,2738,,,
2025-06-22 00:00:00,900541,Uemminger See,51.46932,7.29004,1.437,21.8,7.797,0.67,2740,3.668,21.71,8.2
