datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-16 17:30:01,900541,Uemminger See,51.46932,7.29004,1.458,7.8,38.231,4.481,2834,,,
2025-01-16 17:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.8,36.944,4.342,2839,,,
2025-01-16 18:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.8,37.244,4.388,2845,3.628,7.04,40.6
2025-01-16 18:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.8,38.506,4.544,2832,3.62,7.02,40.5
2025-01-16 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.8,39.893,4.7,2825,,,
2025-01-16 18:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.8,40.833,4.802,2822,,,
2025-01-16 19:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.8,41.694,4.911,2816,3.631,6.76,40.5
2025-01-16 19:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.8,41.91,4.938,2849,3.619,6.72,40.4
2025-01-16 19:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.8,41.554,4.901,2821,,,
2025-01-16 19:45:01,900541,Uemminger See,51.46932,7.29004,1.459,7.8,40.734,4.798,2843,,,
2025-01-16 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,39.05,4.596,2829,3.627,6.55,40.5
2025-01-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.8,38.678,4.545,2812,3.619,6.51,40.4
2025-01-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,7.8,38.814,4.579,2810,,,
2025-01-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,38.873,4.585,2835,,,
2025-01-16 21:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.9,38.42,4.531,2849,3.631,6.32,40.5
2025-01-16 21:15:01,900541,Uemminger See,51.46932,7.29004,1.459,7.8,37.435,4.427,2821,3.612,6.3,40.4
2025-01-16 21:30:01,900541,Uemminger See,51.46932,7.29004,1.459,7.8,37.278,4.413,2870,,,
2025-01-16 21:45:01,900541,Uemminger See,51.46932,7.29004,1.458,7.9,37.786,4.458,2855,,,
2025-01-16 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,7.9,37.915,4.471,2849,3.628,6.1,40.5
2025-01-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,7.8,37.726,4.467,2861,3.619,6.11,40.4
2025-01-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.8,39.006,4.622,2826,,,
2025-01-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,39.626,4.692,2822,,,
2025-01-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.458,7.8,39.248,4.644,2869,3.631,5.95,40.4
2025-01-16 23:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,38.317,4.536,2830,3.612,5.93,40.3
2025-01-16 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.8,37.162,4.404,2853,,,
2025-01-16 23:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.9,36.932,4.382,2809,,,
2025-01-17 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.9,37.739,4.481,2810,3.633,5.71,40.3
