datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-19 10:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,53.539,6.669,3952,3.612,3.39,10.5
2024-01-19 10:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,53.402,6.652,3932,,,
2024-01-19 10:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,53.531,6.669,3969,,,
2024-01-19 11:00:01,900541,Uemminger See,51.46932,7.29004,1.432,6.4,53.786,6.709,3952,3.626,3.64,10.6
2024-01-19 11:15:00,900541,Uemminger See,51.46932,7.29004,1.432,6.5,54.015,6.729,3920,3.61,3.82,10.5
2024-01-19 11:30:00,900541,Uemminger See,51.46932,7.29004,1.432,6.5,53.987,6.722,3928,,,
2024-01-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.432,6.5,53.76,6.69,3944,,,
2024-01-19 12:00:01,900541,Uemminger See,51.46932,7.29004,1.432,6.5,53.638,6.673,3979,3.618,4.26,10.6
2024-01-19 12:15:01,900541,Uemminger See,51.46932,7.29004,1.431,6.4,53.145,6.612,3972,3.614,4.67,10.6
2024-01-19 12:30:01,900541,Uemminger See,51.46932,7.29004,1.431,6.5,52.784,6.563,3954,,,
2024-01-19 12:45:01,900541,Uemminger See,51.46932,7.29004,1.433,6.5,52.517,6.528,3982,,,
2024-01-19 13:00:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,52.65,6.541,3949,3.625,5.76,10.7
2024-01-19 13:15:00,900541,Uemminger See,51.46932,7.29004,1.433,6.5,52.363,6.495,3952,3.616,6.18,10.7
2024-01-19 13:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,52.152,6.466,3958,,,
2024-01-19 13:45:00,900541,Uemminger See,51.46932,7.29004,1.432,6.5,51.72,6.41,3981,,,
2024-01-19 14:00:00,900541,Uemminger See,51.46932,7.29004,1.432,6.5,51.473,6.373,3973,3.628,6.3,10.7
2024-01-19 14:15:00,900541,Uemminger See,51.46932,7.29004,1.434,6.5,51.496,6.364,3960,3.62,6.31,10.7
2024-01-19 14:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,51.305,6.337,3971,,,
2024-01-19 14:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,51.378,6.345,3965,,,
2024-01-19 15:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.5,51.266,6.327,3981,3.625,5.74,10.7
2024-01-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,51.291,6.339,3962,3.618,5.76,10.6
2024-01-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,51.246,6.334,3990,,,
2024-01-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,51.132,6.321,3964,,,
2024-01-19 16:00:01,900541,Uemminger See,51.46932,7.29004,1.431,6.5,51.077,6.327,3969,3.627,5.74,10.7
2024-01-19 16:15:01,900541,Uemminger See,51.46932,7.29004,1.431,6.6,50.857,6.301,3983,3.617,5.58,10.7
2024-01-19 16:30:01,900541,Uemminger See,51.46932,7.29004,1.431,6.5,50.803,6.288,3968,,,
2024-01-19 16:45:01,900541,Uemminger See,51.46932,7.29004,1.431,6.6,50.579,6.274,3972,,,
2024-01-19 17:00:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,50.416,6.253,3982,3.629,4.01,10.6
2024-01-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.6,50.507,6.244,3988,3.613,3.61,10.6
2024-01-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.429,6.6,50.678,6.27,3954,,,
2024-01-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.5,50.684,6.282,3981,,,
2024-01-19 18:00:01,900541,Uemminger See,51.46932,7.29004,1.429,6.6,50.753,6.287,3955,3.624,2.76,10.5
2024-01-19 18:15:01,900541,Uemminger See,51.46932,7.29004,1.43,6.6,50.606,6.274,3995,3.613,2.69,10.5
2024-01-19 18:30:01,900541,Uemminger See,51.46932,7.29004,1.43,6.6,50.582,6.266,3987,,,
2024-01-19 18:45:01,900541,Uemminger See,51.46932,7.29004,1.43,6.6,50.461,6.247,3942,,,
2024-01-19 19:00:00,900541,Uemminger See,51.46932,7.29004,1.429,6.6,50.566,6.267,3919,3.626,2.18,10.5
2024-01-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.6,50.919,6.296,3941,3.606,2.1,10.5
2024-01-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.429,6.6,50.523,6.257,3952,,,
2024-01-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.43,6.6,50.542,6.257,3927,,,
2024-01-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.43,6.6,50.064,6.2,3976,3.626,1.77,10.5
2024-01-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.6,50.382,6.234,3985,3.611,1.78,10.5
2024-01-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.6,50.459,6.255,3941,,,
2024-01-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.429,6.6,50.444,6.254,3979,,,
2024-01-19 21:00:01,900541,Uemminger See,51.46932,7.29004,1.429,6.6,50.516,6.264,3959,3.626,1.65,10.5
2024-01-19 21:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.6,50.601,6.284,3967,3.61,1.64,10.5
2024-01-19 21:30:00,900541,Uemminger See,51.46932,7.29004,1.429,6.6,50.561,6.283,3971,,,
2024-01-19 21:45:00,900541,Uemminger See,51.46932,7.29004,1.429,6.6,50.652,6.303,3963,,,
2024-01-19 22:00:01,900541,Uemminger See,51.46932,7.29004,1.428,6.6,50.659,6.31,3984,3.624,1.67,10.5
2024-01-19 22:15:01,900541,Uemminger See,51.46932,7.29004,1.428,6.6,50.553,6.309,3965,3.612,1.84,10.5
2024-01-19 22:30:01,900541,Uemminger See,51.46932,7.29004,1.429,6.6,50.515,6.307,3974,,,
2024-01-19 22:45:01,900541,Uemminger See,51.46932,7.29004,1.43,6.6,50.563,6.299,3944,,,
2024-01-19 23:00:00,900541,Uemminger See,51.46932,7.29004,1.429,6.5,50.501,6.287,3958,3.626,1.81,10.5
2024-01-19 23:15:01,900541,Uemminger See,51.46932,7.29004,1.43,6.6,50.551,6.291,3960,3.612,1.86,10.5
2024-01-19 23:30:01,900541,Uemminger See,51.46932,7.29004,1.429,6.5,50.284,6.274,3953,,,
2024-01-19 23:45:01,900541,Uemminger See,51.46932,7.29004,1.429,6.6,50.446,6.281,3942,,,
