datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-29 04:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,31.328,3.619,2586,,,
2024-11-29 04:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,31.581,3.649,2603,,,
2024-11-29 05:00:01,900541,Uemminger See,51.46932,7.29004,1.462,9.6,31.265,3.614,2575,3.63,8.28,39.2
2024-11-29 05:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,31.185,3.606,2628,3.615,8.11,39.1
2024-11-29 05:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,31.69,3.671,2613,,,
2024-11-29 05:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,31.434,3.643,2609,,,
2024-11-29 06:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.7,32.067,3.717,2592,3.628,7.24,39.1
2024-11-29 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,34.316,3.978,2609,3.612,7.2,39
2024-11-29 06:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,35.781,4.15,2593,,,
2024-11-29 06:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,37.537,4.353,2595,,,
2024-11-29 07:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.688,4.489,2620,3.625,7.29,39.1
2024-11-29 07:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,38.365,4.447,2615,3.618,7.29,39.1
2024-11-29 07:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.195,4.427,2642,,,
2024-11-29 07:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,38.879,4.508,2594,,,
2024-11-29 08:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.918,4.514,2610,3.633,7.03,39.1
2024-11-29 08:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.725,4.489,2602,3.612,7.1,39
2024-11-29 08:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.5,39,4.521,2610,,,
2024-11-29 08:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,39.294,4.554,2643,,,
2024-11-29 09:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.589,4.47,2666,3.631,7.11,39.1
2024-11-29 09:15:01,900541,Uemminger See,51.46932,7.29004,1.461,9.6,37.389,4.331,2643,3.612,7.62,39.4
2024-11-29 09:30:01,900541,Uemminger See,51.46932,7.29004,1.461,9.6,37.178,4.306,2644,,,
2024-11-29 09:45:01,900541,Uemminger See,51.46932,7.29004,1.461,9.6,37.548,4.351,2684,,,
2024-11-29 10:00:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.265,4.432,2628,3.63,9.33,39.3
2024-11-29 10:15:01,900541,Uemminger See,51.46932,7.29004,1.46,9.5,38.732,4.487,2620,3.619,9.42,39.2
2024-11-29 10:30:01,900541,Uemminger See,51.46932,7.29004,1.461,9.5,38.572,4.477,2639,,,
2024-11-29 10:45:01,900541,Uemminger See,51.46932,7.29004,1.461,9.5,38.129,4.416,2633,,,
2024-11-29 11:00:00,900541,Uemminger See,51.46932,7.29004,1.461,9.5,37.818,4.385,2654,3.637,9.95,39.5
2024-11-29 11:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.5,38.433,4.455,2621,3.622,10.36,39.5
2024-11-29 11:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.5,39.575,4.574,2638,,,
2024-11-29 11:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.5,39.992,4.62,2652,,,
2024-11-29 12:00:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,40.232,4.647,2648,3.635,13.64,40.4
2024-11-29 12:15:01,900541,Uemminger See,51.46932,7.29004,1.461,9.5,39.976,4.604,2618,3.625,14.58,40.5
2024-11-29 12:30:01,900541,Uemminger See,51.46932,7.29004,1.462,9.5,40.067,4.601,2652,,,
2024-11-29 12:45:01,900541,Uemminger See,51.46932,7.29004,1.462,9.6,39.97,4.59,2643,,,
2024-11-29 13:00:00,900541,Uemminger See,51.46932,7.29004,1.461,9.5,40.231,4.612,2656,3.641,15.31,40
2024-11-29 13:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,39.849,4.527,2662,3.62,14.88,39.8
2024-11-29 13:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,39.129,4.45,2638,,,
2024-11-29 13:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.452,4.371,2659,,,
2024-11-29 14:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.5,38.463,4.371,2679,3.642,13.28,39.8
2024-11-29 14:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.541,4.388,2657,3.625,13.34,40.1
2024-11-29 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9.6,37.613,4.221,2668,,,
2024-11-29 14:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,37.581,4.23,2676,,,
2024-11-29 15:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.7,38.859,4.373,2662,3.644,15.55,40.5
2024-11-29 15:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,38.457,4.321,2706,3.625,16.07,40.6
2024-11-29 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,37.297,4.191,2695,,,
2024-11-29 15:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,37.508,4.211,2695,,,
2024-11-29 16:00:01,900541,Uemminger See,51.46932,7.29004,1.462,9.7,38.854,4.373,2715,3.646,14.32,39.7
2024-11-29 16:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,39.111,4.413,2730,3.617,13.24,39.6
2024-11-29 16:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.8,38.533,4.345,2742,,,
2024-11-29 16:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.8,38.692,4.358,2719,,,
2024-11-29 17:00:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,38.485,4.335,2710,3.639,10.33,39.5
2024-11-29 17:15:01,900541,Uemminger See,51.46932,7.29004,1.461,9.8,37.928,4.28,2700,3.619,9.67,39.4
2024-11-29 17:30:01,900541,Uemminger See,51.46932,7.29004,1.461,9.8,36.531,4.124,2729,,,
2024-11-29 17:45:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,37.146,4.197,2730,,,
2024-11-29 18:00:00,900541,Uemminger See,51.46932,7.29004,1.462,9.8,37.609,4.25,2702,3.636,7.94,39.3
2024-11-29 18:15:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,37.915,4.295,2750,3.619,7.5,39.2
2024-11-29 18:30:01,900541,Uemminger See,51.46932,7.29004,1.462,9.9,38.844,4.403,2696,,,
2024-11-29 18:45:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,38.94,4.441,2721,,,
2024-11-29 19:00:00,900541,Uemminger See,51.46932,7.29004,1.461,9.8,39.236,4.489,2729,3.629,6.4,39.2
2024-11-29 19:15:01,900541,Uemminger See,51.46932,7.29004,1.462,9.9,39.198,4.486,2746,3.617,6.2,39.1
2024-11-29 19:30:01,900541,Uemminger See,51.46932,7.29004,1.461,9.8,39.029,4.513,2734,,,
2024-11-29 19:45:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,39.429,4.57,2716,,,
2024-11-29 20:00:00,900541,Uemminger See,51.46932,7.29004,1.461,9.8,39.393,4.574,2694,3.625,5.5,39
2024-11-29 20:15:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,39.309,4.572,2714,3.615,5.41,39
2024-11-29 20:30:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,39.239,4.578,2709,,,
2024-11-29 20:45:01,900541,Uemminger See,51.46932,7.29004,1.462,9.8,38.994,4.551,2699,,,
2024-11-29 21:00:00,900541,Uemminger See,51.46932,7.29004,1.462,9.8,39.743,4.638,2715,3.631,5.11,39
2024-11-29 21:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.7,40.066,4.676,2686,3.613,5.12,38.9
2024-11-29 21:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.8,40.178,4.69,2699,,,
2024-11-29 21:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,39.624,4.625,2722,,,
2024-11-29 22:00:00,900541,Uemminger See,51.46932,7.29004,1.461,9.7,38.757,4.524,2677,3.628,4.58,38.8
2024-11-29 22:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.249,4.466,2687,3.612,4.47,38.7
2024-11-29 22:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.454,4.49,2687,,,
2024-11-29 22:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,38.562,4.503,2695,,,
2024-11-29 23:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.691,4.518,2686,3.621,4.01,38.8
2024-11-29 23:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.6,38.898,4.543,2675,3.615,3.94,38.7
2024-11-29 23:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.5,39.764,4.645,2677,,,
2024-11-29 23:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.5,40.01,4.675,2671,,,
2024-11-30 00:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.5,40.201,4.701,2675,3.623,3.68,38.7
