datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-09 11:00:01,900541,Uemminger See,51.46932,7.29004,1.474,9.8,53.469,6.177,2263,3.647,14.3,12.3
2024-02-09 11:15:01,900541,Uemminger See,51.46932,7.29004,1.474,9.8,53.152,6.141,2268,3.631,14.64,12.4
2024-02-09 11:30:01,900541,Uemminger See,51.46932,7.29004,1.472,9.8,53.589,6.195,2288,,,
2024-02-09 11:45:01,900541,Uemminger See,51.46932,7.29004,1.472,9.7,53.724,6.186,2259,,,
2024-02-09 12:00:00,900541,Uemminger See,51.46932,7.29004,1.473,9.7,54.104,6.23,2260,3.649,15.59,12.4
2024-02-09 12:15:00,900541,Uemminger See,51.46932,7.29004,1.478,9.7,54.478,6.251,2256,3.623,15.54,12.4
2024-02-09 12:30:00,900541,Uemminger See,51.46932,7.29004,1.473,9.8,54.372,6.224,2262,,,
2024-02-09 12:45:00,900541,Uemminger See,51.46932,7.29004,1.472,9.7,53.774,6.151,2249,,,
2024-02-09 13:00:01,900541,Uemminger See,51.46932,7.29004,1.473,9.7,54.25,6.204,2280,3.649,16.29,12.5
2024-02-09 13:15:00,900541,Uemminger See,51.46932,7.29004,1.474,9.8,54.785,6.246,2220,3.634,16.4,12.5
2024-02-09 13:30:00,900541,Uemminger See,51.46932,7.29004,1.476,9.7,54.132,6.159,2248,,,
2024-02-09 13:45:00,900541,Uemminger See,51.46932,7.29004,1.473,9.7,54.074,6.149,2246,,,
2024-02-09 14:00:01,900541,Uemminger See,51.46932,7.29004,1.475,9.7,54.581,6.223,2281,3.648,16.36,12.5
2024-02-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.475,9.7,54.85,6.235,2261,3.635,16.26,12.5
2024-02-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.471,9.7,53.917,6.107,2226,,,
2024-02-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.474,9.7,53.352,6.039,2227,,,
2024-02-09 15:00:01,900541,Uemminger See,51.46932,7.29004,1.473,9.7,53.225,6.029,2223,3.651,16,12.5
2024-02-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.473,9.7,52.948,6.012,2293,3.635,16.02,12.5
2024-02-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.475,9.7,52.677,5.982,2304,,,
2024-02-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.474,9.7,52.859,5.99,2300,,,
2024-02-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.474,9.7,52.421,5.938,2306,3.651,15.81,12.5
2024-02-09 16:15:00,900541,Uemminger See,51.46932,7.29004,1.475,9.7,52.441,5.942,2316,3.632,15.75,12.5
2024-02-09 16:30:00,900541,Uemminger See,51.46932,7.29004,1.474,9.7,52.27,5.922,2329,,,
2024-02-09 16:45:00,900541,Uemminger See,51.46932,7.29004,1.473,9.7,51.814,5.868,2319,,,
2024-02-09 17:00:01,900541,Uemminger See,51.46932,7.29004,1.474,9.6,51.571,5.837,2359,3.651,15.48,12.5
2024-02-09 17:15:00,900541,Uemminger See,51.46932,7.29004,1.474,9.7,51.587,5.841,2341,3.631,15.43,12.5
2024-02-09 17:30:00,900541,Uemminger See,51.46932,7.29004,1.473,9.7,51.806,5.864,2312,,,
2024-02-09 17:45:00,900541,Uemminger See,51.46932,7.29004,1.474,9.7,51.326,5.809,2324,,,
2024-02-09 18:00:00,900541,Uemminger See,51.46932,7.29004,1.473,9.7,50.461,5.695,2274,3.649,15.05,12.5
2024-02-09 18:15:01,900541,Uemminger See,51.46932,7.29004,1.475,9.7,49.644,5.605,2292,3.632,14.86,12.4
2024-02-09 18:30:01,900541,Uemminger See,51.46932,7.29004,1.475,9.7,49.485,5.584,2281,,,
2024-02-09 18:45:01,900541,Uemminger See,51.46932,7.29004,1.474,9.7,48.946,5.513,2292,,,
2024-02-09 19:00:00,900541,Uemminger See,51.46932,7.29004,1.474,9.7,48.641,5.478,2282,3.647,14.06,12.4
2024-02-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.473,9.6,48.544,5.476,2281,3.629,13.92,12.3
2024-02-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.473,9.7,47.805,5.406,2291,,,
2024-02-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.474,9.7,47.367,5.354,2320,,,
2024-02-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.474,9.7,47.964,5.42,2314,3.647,13.3,12.3
2024-02-09 20:15:01,900541,Uemminger See,51.46932,7.29004,1.472,9.7,48.091,5.431,2322,3.628,13.12,12.3
2024-02-09 20:30:01,900541,Uemminger See,51.46932,7.29004,1.472,9.7,48.129,5.453,2324,,,
2024-02-09 20:45:01,900541,Uemminger See,51.46932,7.29004,1.472,9.7,47.886,5.419,2318,,,
2024-02-09 21:00:00,900541,Uemminger See,51.46932,7.29004,1.472,9.7,47.411,5.371,2310,3.648,12.62,12.3
2024-02-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.472,9.7,46.914,5.316,2307,3.629,12.58,12.3
2024-02-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.471,9.7,47.288,5.353,2300,,,
2024-02-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.471,9.7,47.657,5.393,2292,,,
2024-02-09 22:00:01,900541,Uemminger See,51.46932,7.29004,1.47,9.6,47.162,5.345,2315,3.647,12.23,12.3
2024-02-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.469,9.7,47.496,5.38,2312,3.626,12.31,12.3
2024-02-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.468,9.7,47.424,5.374,2319,,,
2024-02-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.467,9.6,48.422,5.488,2313,,,
2024-02-09 23:00:01,900541,Uemminger See,51.46932,7.29004,1.469,9.6,47.417,5.36,2347,3.643,13,12.3
2024-02-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.468,9.7,47.184,5.316,2366,3.625,13.19,12.3
2024-02-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.468,9.7,47.122,5.304,2366,,,
2024-02-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.468,9.6,47.673,5.361,2382,,,
