datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-17 07:00:00,900541,Uemminger See,51.46932,7.29004,1.45,7.6,35.067,4.278,2813,3.63,3.86,40.1
2025-01-17 07:15:00,900541,Uemminger See,51.46932,7.29004,1.451,7.6,34.991,4.27,2837,3.615,3.85,40.1
2025-01-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.451,7.7,35.233,4.29,2854,,,
2025-01-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.45,7.6,35.729,4.351,2833,,,
2025-01-17 08:00:01,900541,Uemminger See,51.46932,7.29004,1.45,7.6,35.773,4.359,2839,3.628,3.62,40.1
2025-01-17 08:15:00,900541,Uemminger See,51.46932,7.29004,1.45,7.6,35.784,4.368,2830,3.614,3.6,40.1
2025-01-17 08:30:00,900541,Uemminger See,51.46932,7.29004,1.451,7.6,36.337,4.426,2853,,,
2025-01-17 08:45:00,900541,Uemminger See,51.46932,7.29004,1.45,7.6,36.866,4.49,2824,,,
2025-01-17 09:00:01,900541,Uemminger See,51.46932,7.29004,1.45,7.6,37.427,4.558,2854,3.627,3.42,40.1
2025-01-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.45,7.6,37.661,4.58,2821,3.613,3.4,40
2025-01-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.45,7.6,37.186,4.521,2828,,,
2025-01-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.45,7.6,36.947,4.486,2821,,,
2025-01-17 10:00:00,900541,Uemminger See,51.46932,7.29004,1.449,7.6,36.763,4.469,2852,3.623,3.65,40.1
2025-01-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.449,7.5,36.729,4.467,2852,3.615,3.88,40.1
2025-01-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.449,7.6,36.159,4.396,2831,,,
2025-01-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.449,7.6,36.327,4.412,2815,,,
2025-01-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.448,7.5,36.622,4.446,2820,3.628,4.55,40.2
2025-01-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.448,7.5,36.84,4.47,2884,3.617,4.81,40.3
2025-01-17 11:30:00,900541,Uemminger See,51.46932,7.29004,1.448,7.5,36.824,4.466,2850,,,
2025-01-17 11:45:00,900541,Uemminger See,51.46932,7.29004,1.448,7.6,36.967,4.467,2834,,,
2025-01-17 12:00:01,900541,Uemminger See,51.46932,7.29004,1.449,7.5,36.666,4.432,2829,3.629,5.57,40.4
2025-01-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.447,7.5,36.879,4.455,2818,3.614,5.84,40.4
2025-01-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.448,7.5,36.813,4.445,2853,,,
2025-01-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.448,7.6,36.213,4.372,2849,,,
2025-01-17 13:00:00,900541,Uemminger See,51.46932,7.29004,1.448,7.6,35.954,4.356,2851,3.628,6.26,40.4
2025-01-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.448,7.6,35.453,4.286,2837,3.617,6.37,40.4
2025-01-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.447,7.6,35.685,4.315,2859,,,
2025-01-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.448,7.5,36.08,4.36,2880,,,
2025-01-17 14:00:00,900541,Uemminger See,51.46932,7.29004,1.447,7.6,36.745,4.44,2850,3.628,6.29,40.4
2025-01-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.446,7.6,37.397,4.519,2859,3.62,6.25,40.3
2025-01-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.447,7.5,37.971,4.591,2850,,,
2025-01-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.447,7.6,38.479,4.649,2818,,,
2025-01-17 15:00:01,900541,Uemminger See,51.46932,7.29004,1.447,7.6,38.527,4.66,2865,3.633,5.96,40.3
2025-01-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.446,7.6,38.553,4.663,2852,3.614,5.92,40.3
2025-01-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.447,7.6,38.448,4.646,2847,,,
2025-01-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.447,7.6,38.204,4.616,2848,,,
2025-01-17 16:00:01,900541,Uemminger See,51.46932,7.29004,1.447,7.6,37.75,4.561,2892,3.63,5.75,40.3
2025-01-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.446,7.5,36.776,4.445,2859,3.62,5.72,40.3
2025-01-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.446,7.7,35.854,4.336,2852,,,
2025-01-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.446,7.6,35.044,4.246,2879,,,
2025-01-17 17:00:00,900541,Uemminger See,51.46932,7.29004,1.445,7.6,34.502,4.184,2844,3.632,5.41,40.3
2025-01-17 17:15:01,900541,Uemminger See,51.46932,7.29004,1.446,7.6,34.181,4.148,2876,3.619,5.35,40.3
2025-01-17 17:30:01,900541,Uemminger See,51.46932,7.29004,1.446,7.6,33.844,4.112,2848,,,
2025-01-17 17:45:01,900541,Uemminger See,51.46932,7.29004,1.446,7.5,33.892,4.122,2864,,,
2025-01-17 18:00:00,900541,Uemminger See,51.46932,7.29004,1.446,7.6,34.077,4.147,2866,3.631,5.13,40.3
2025-01-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.446,7.5,34.067,4.147,2848,3.602,5.13,40.2
2025-01-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.446,7.5,34.05,4.149,2843,,,
2025-01-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.446,7.5,34.046,4.158,2881,,,
2025-01-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.446,7.5,34.116,4.167,2871,3.627,4.81,40.2
2025-01-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.446,7.5,33.958,4.148,2829,3.616,4.77,40.2
2025-01-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.446,7.5,33.869,4.139,2877,,,
2025-01-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.446,7.6,33.805,4.131,2855,,,
2025-01-17 20:00:01,900541,Uemminger See,51.46932,7.29004,1.446,7.5,33.602,4.105,2852,3.627,4.59,40.2
2025-01-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.445,7.4,33.339,4.073,2888,3.617,4.59,40.2
2025-01-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.446,7.5,32.999,4.031,2865,,,
2025-01-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.445,7.4,32.673,3.991,2868,,,
2025-01-17 21:00:01,900541,Uemminger See,51.46932,7.29004,1.445,7.4,33.093,4.028,2866,3.62,4.47,40.2
2025-01-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.445,7.5,33.014,4.026,2832,3.614,4.43,40.1
2025-01-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.445,7.4,32.751,3.995,2832,,,
2025-01-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.445,7.4,32.622,3.977,2847,,,
2025-01-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.445,7.4,32.627,3.982,2853,3.627,4.22,40.2
2025-01-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.445,7.4,32.74,3.989,2827,3.617,4.2,40.2
2025-01-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.445,7.4,33.057,4.038,2861,,,
2025-01-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.445,7.4,32.872,4.013,2888,,,
2025-01-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.444,7.4,33.071,4.018,2841,3.623,4.15,40.2
2025-01-17 23:15:00,900541,Uemminger See,51.46932,7.29004,1.445,7.4,32.893,3.972,2834,3.616,4.2,40.2
2025-01-17 23:30:00,900541,Uemminger See,51.46932,7.29004,1.445,7.4,32.864,3.986,2857,,,
2025-01-17 23:45:00,900541,Uemminger See,51.46932,7.29004,1.444,7.4,33.16,4.024,2831,,,
2025-01-18 00:00:01,900541,Uemminger See,51.46932,7.29004,1.445,7.4,32.846,4.012,2852,3.627,4.07,40.1
