datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.431,15.3,47.533,4.711,2248,,,
2025-10-11 13:00:00,900541,Uemminger See,51.46932,7.29004,1.431,15.3,48.944,4.852,2239,3.639,18.8,16.8
2025-10-11 13:15:01,900541,Uemminger See,51.46932,7.29004,1.431,15.3,49.812,4.938,2251,3.62,18.75,16.8
2025-10-11 13:30:01,900541,Uemminger See,51.46932,7.29004,1.431,15.3,50.008,4.957,2221,,,
2025-10-11 13:45:01,900541,Uemminger See,51.46932,7.29004,1.431,15.3,50.262,4.981,2226,,,
2025-10-11 14:00:00,900541,Uemminger See,51.46932,7.29004,1.432,15.3,30.428,3.015,2226,3.637,18.63,16.8
2025-10-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.431,15.3,15.366,1.522,2248,3.614,18.63,16.8
2025-10-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.43,15.3,8.924,0.884,2246,,,
2025-10-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.43,15.3,7.086,0.702,2271,,,
2025-10-11 15:00:01,900541,Uemminger See,51.46932,7.29004,1.431,15.3,11.447,1.134,2249,3.637,18.33,16.7
2025-10-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.431,15.3,16.921,1.675,2251,3.619,18.31,16.7
2025-10-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.431,15.3,20.494,2.029,2249,,,
2025-10-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.43,15.3,23.143,2.291,2235,,,
2025-10-11 16:00:01,900541,Uemminger See,51.46932,7.29004,1.431,15.3,25.633,2.537,2251,3.639,18.25,16.7
2025-10-11 16:15:00,900541,Uemminger See,51.46932,7.29004,1.431,15.3,27.94,2.758,2232,3.619,18.25,16.7
2025-10-11 16:30:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,31.888,3.155,2248,,,
2025-10-11 16:45:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,36.16,3.574,2255,,,
2025-10-11 17:00:01,900541,Uemminger See,51.46932,7.29004,1.431,15.4,38.863,3.843,2265,3.639,18.02,16.7
2025-10-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.431,15.3,41.074,4.061,2273,3.604,17.97,16.7
2025-10-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.431,15.3,42.588,4.208,2254,,,
2025-10-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,43.474,4.299,2225,,,
2025-10-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.43,15.4,43.958,4.342,2248,3.635,17.53,16.7
2025-10-11 18:15:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,44.419,4.386,2234,3.613,17.46,16.7
2025-10-11 18:30:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,45.004,4.443,2229,,,
2025-10-11 18:45:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,45.394,4.481,2251,,,
2025-10-11 19:00:01,900541,Uemminger See,51.46932,7.29004,1.431,15.4,45.91,4.531,2225,3.636,17.17,16.6
2025-10-11 19:15:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,46.52,4.587,2218,3.615,17.15,16.6
2025-10-11 19:30:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,46.96,4.634,2256,,,
2025-10-11 19:45:00,900541,Uemminger See,51.46932,7.29004,1.432,15.4,47.053,4.643,2238,,,
2025-10-11 20:00:01,900541,Uemminger See,51.46932,7.29004,1.431,15.4,47.189,4.657,2261,3.634,16.94,16.6
2025-10-11 20:15:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,46.5,4.589,2269,3.612,16.94,16.6
2025-10-11 20:30:00,900541,Uemminger See,51.46932,7.29004,1.431,15.5,46.041,4.546,2245,,,
2025-10-11 20:45:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,46.113,4.553,2241,,,
2025-10-11 21:00:01,900541,Uemminger See,51.46932,7.29004,1.431,15.4,45.783,4.52,2237,3.63,16.83,16.6
2025-10-11 21:15:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,45.3,4.471,2238,3.609,16.85,16.6
2025-10-11 21:30:00,900541,Uemminger See,51.46932,7.29004,1.43,15.4,45.065,4.447,2256,,,
2025-10-11 21:45:00,900541,Uemminger See,51.46932,7.29004,1.431,15.4,45.055,4.447,2228,,,
2025-10-11 22:00:01,900541,Uemminger See,51.46932,7.29004,1.43,15.4,45.38,4.48,2248,3.636,16.72,16.6
2025-10-11 22:15:00,900541,Uemminger See,51.46932,7.29004,1.43,15.4,44.918,4.435,2252,3.609,16.74,16.6
2025-10-11 22:30:00,900541,Uemminger See,51.46932,7.29004,1.43,15.4,44.987,4.442,2258,,,
2025-10-11 22:45:00,900541,Uemminger See,51.46932,7.29004,1.43,15.4,45.105,4.454,2256,,,
2025-10-11 23:00:01,900541,Uemminger See,51.46932,7.29004,1.428,15.4,45.195,4.463,2243,3.635,16.61,16.6
2025-10-11 23:15:01,900541,Uemminger See,51.46932,7.29004,1.429,15.4,46.08,4.551,2253,3.614,16.64,16.6
2025-10-11 23:30:01,900541,Uemminger See,51.46932,7.29004,1.429,15.4,46.305,4.573,2252,,,
2025-10-11 23:45:01,900541,Uemminger See,51.46932,7.29004,1.428,15.4,46.316,4.575,2239,,,
2025-10-12 00:00:00,900541,Uemminger See,51.46932,7.29004,1.428,15.4,46.363,4.578,2262,3.628,16.53,16.6
