datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-08 15:30:01,900541,Uemminger See,51.46932,7.29004,1.429,7.1,60.489,7.587,2942,,,
2024-01-08 15:45:01,900541,Uemminger See,51.46932,7.29004,1.431,7.1,61.145,7.667,2989,,,
2024-01-08 16:00:00,900541,Uemminger See,51.46932,7.29004,1.425,7.1,61.496,7.682,3004,3.633,5.79,10.3
2024-01-08 16:15:00,900541,Uemminger See,51.46932,7.29004,1.428,7.1,61.126,7.64,2990,3.611,4.72,10.3
2024-01-08 16:30:00,900541,Uemminger See,51.46932,7.29004,1.425,7,61.587,7.689,3020,,,
2024-01-08 16:45:00,900541,Uemminger See,51.46932,7.29004,1.428,7,62.146,7.768,3049,,,
2024-01-08 17:00:00,900541,Uemminger See,51.46932,7.29004,1.43,7,62.58,7.822,3086,3.63,2.47,10.2
2024-01-08 17:15:01,900541,Uemminger See,51.46932,7.29004,1.429,7,62.616,7.836,3054,3.618,2.05,10.2
2024-01-08 17:30:01,900541,Uemminger See,51.46932,7.29004,1.425,7,61.328,7.662,3042,,,
2024-01-08 17:45:01,900541,Uemminger See,51.46932,7.29004,1.428,7,61.29,7.683,3067,,,
2024-01-08 18:00:00,900541,Uemminger See,51.46932,7.29004,1.426,7,60.843,7.68,3038,3.63,1.14,10.2
2024-01-08 18:15:00,900541,Uemminger See,51.46932,7.29004,1.429,6.9,62.355,7.887,3078,3.614,1.01,10.2
2024-01-08 18:30:00,900541,Uemminger See,51.46932,7.29004,1.429,6.9,63.185,7.984,3049,,,
2024-01-08 18:45:00,900541,Uemminger See,51.46932,7.29004,1.428,6.9,64.051,8.093,3145,,,
2024-01-08 19:00:01,900541,Uemminger See,51.46932,7.29004,1.432,6.9,62.019,7.875,3054,3.627,0.56,10.2
2024-01-08 19:15:00,900541,Uemminger See,51.46932,7.29004,1.431,6.9,63.869,8.094,3051,3.614,0.47,10.1
2024-01-08 19:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.8,63.923,8.092,3078,,,
2024-01-08 19:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.8,64.584,8.099,3177,,,
2024-01-08 20:00:01,900541,Uemminger See,51.46932,7.29004,1.429,6.8,64.286,8.115,3164,3.62,0.09,10.1
2024-01-08 20:15:00,900541,Uemminger See,51.46932,7.29004,1.429,6.8,64.653,8.131,3142,3.615,0.02,10.1
2024-01-08 20:30:00,900541,Uemminger See,51.46932,7.29004,1.428,6.8,64.002,8.121,3154,,,
2024-01-08 20:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.8,64.222,8.085,3175,,,
2024-01-08 21:00:01,900541,Uemminger See,51.46932,7.29004,1.428,6.8,64.174,8.139,3171,3.624,-0.26,10.1
2024-01-08 21:15:00,900541,Uemminger See,51.46932,7.29004,1.432,6.8,64.057,8.115,3184,3.611,-0.24,10.1
2024-01-08 21:30:00,900541,Uemminger See,51.46932,7.29004,1.431,6.8,63.735,8.168,3137,,,
2024-01-08 21:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.8,63.564,8.188,3165,,,
2024-01-08 22:00:00,900541,Uemminger See,51.46932,7.29004,1.429,6.8,63.206,8.058,3223,3.623,-0.53,10.1
2024-01-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.433,6.8,62.851,8.048,3207,3.604,-0.56,10.1
2024-01-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.43,6.7,63.33,8.101,3204,,,
2024-01-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.431,6.7,63.279,8.084,3236,,,
2024-01-08 23:00:01,900541,Uemminger See,51.46932,7.29004,1.427,6.7,63.333,8.098,3229,3.62,-0.84,10.1
2024-01-08 23:15:00,900541,Uemminger See,51.46932,7.29004,1.43,6.7,63.144,8.052,3211,3.602,-0.85,10.1
2024-01-08 23:30:00,900541,Uemminger See,51.46932,7.29004,1.429,6.7,63.095,8.029,3246,,,
2024-01-08 23:45:00,900541,Uemminger See,51.46932,7.29004,1.427,6.6,62.559,7.875,3357,,,
