datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-01 06:00:01,900541,Uemminger See,51.46932,7.29004,1.457,18.1,0,0,2378,3.652,13.78,47.2
2025-05-01 06:15:00,900541,Uemminger See,51.46932,7.29004,1.456,18.1,0,0,2352,3.634,13.9,47.2
2025-05-01 06:30:00,900541,Uemminger See,51.46932,7.29004,1.456,18.1,0,0,2356,,,
2025-05-01 06:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.2,0,0,2367,,,
2025-05-01 07:00:00,900541,Uemminger See,51.46932,7.29004,1.455,18.2,0,0,2365,3.653,16.94,47.9
2025-05-01 07:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.2,0,0,2352,3.633,18.95,47.8
2025-05-01 07:30:00,900541,Uemminger See,51.46932,7.29004,1.455,18.2,0,0,2375,,,
2025-05-01 07:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.3,0,0,2410,,,
2025-05-01 08:00:01,900541,Uemminger See,51.46932,7.29004,1.456,18.2,0,0,2399,3.658,23.93,47.7
2025-05-01 08:15:00,900541,Uemminger See,51.46932,7.29004,1.456,18.4,0,0,2410,3.643,25.34,47.9
2025-05-01 08:30:00,900541,Uemminger See,51.46932,7.29004,1.456,18.4,0,0,2444,,,
2025-05-01 08:45:00,900541,Uemminger See,51.46932,7.29004,1.456,18.3,0,0,2400,,,
2025-05-01 09:00:01,900541,Uemminger See,51.46932,7.29004,1.456,18.4,0,0,2440,3.665,28.75,48.1
2025-05-01 09:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.4,0,0,2407,3.647,29.7,48.1
2025-05-01 09:30:00,900541,Uemminger See,51.46932,7.29004,1.456,18.4,0,0,2432,,,
2025-05-01 09:45:00,900541,Uemminger See,51.46932,7.29004,1.456,18.5,0,0,2417,,,
2025-05-01 10:00:00,900541,Uemminger See,51.46932,7.29004,1.456,18.5,0,0,2438,3.667,32.25,48.6
2025-05-01 10:15:00,900541,Uemminger See,51.46932,7.29004,1.456,18.5,0,0,2449,3.651,32.61,48.7
2025-05-01 10:30:00,900541,Uemminger See,51.46932,7.29004,1.457,18.5,0,0,2436,,,
2025-05-01 10:45:00,900541,Uemminger See,51.46932,7.29004,1.456,18.5,0,0,2400,,,
2025-05-01 11:00:01,900541,Uemminger See,51.46932,7.29004,1.456,18.6,0,0,2426,3.667,33.65,49.2
2025-05-01 11:15:01,900541,Uemminger See,51.46932,7.29004,1.456,18.6,0,0,2430,3.655,33.91,49.1
2025-05-01 11:30:01,900541,Uemminger See,51.46932,7.29004,1.457,18.6,0,0,2440,,,
2025-05-01 11:45:01,900541,Uemminger See,51.46932,7.29004,1.457,18.6,0,0,2436,,,
2025-05-01 12:00:00,900541,Uemminger See,51.46932,7.29004,1.456,18.6,0,0,2404,3.667,33.46,50.1
2025-05-01 12:15:00,900541,Uemminger See,51.46932,7.29004,1.456,18.7,0,0,2413,3.662,33.45,50.1
2025-05-01 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,18.7,0,0,2441,,,
2025-05-01 12:45:00,900541,Uemminger See,51.46932,7.29004,1.456,18.8,0,0,2435,,,
2025-05-01 13:00:00,900541,Uemminger See,51.46932,7.29004,1.456,18.7,0,0,2454,3.673,33.67,50.4
2025-05-01 13:15:00,900541,Uemminger See,51.46932,7.29004,1.456,18.8,0,0,2435,3.657,33.76,50.3
2025-05-01 13:30:00,900541,Uemminger See,51.46932,7.29004,1.456,18.8,0,0,2450,,,
2025-05-01 13:45:00,900541,Uemminger See,51.46932,7.29004,1.456,18.8,0,0,2469,,,
2025-05-01 14:00:01,900541,Uemminger See,51.46932,7.29004,1.455,18.9,0,0,2477,3.67,33.93,50.5
2025-05-01 14:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.9,0,0,2494,3.662,34.08,50.4
2025-05-01 14:30:00,900541,Uemminger See,51.46932,7.29004,1.456,18.9,0,0,2509,,,
2025-05-01 14:45:00,900541,Uemminger See,51.46932,7.29004,1.456,19.1,0,0,2509,,,
2025-05-01 15:00:01,900541,Uemminger See,51.46932,7.29004,1.455,19,0,0,2492,3.672,34.37,50.3
2025-05-01 15:15:00,900541,Uemminger See,51.46932,7.29004,1.457,19.1,0,0,2466,3.665,34.4,50.2
2025-05-01 15:30:00,900541,Uemminger See,51.46932,7.29004,1.455,19,0,0,2464,,,
2025-05-01 15:45:00,900541,Uemminger See,51.46932,7.29004,1.456,19.1,0,0,2487,,,
2025-05-01 16:00:01,900541,Uemminger See,51.46932,7.29004,1.455,19.1,0,0,2497,3.672,34.53,50.4
2025-05-01 16:15:01,900541,Uemminger See,51.46932,7.29004,1.456,19.1,0,0,2490,3.656,34.65,50.1
2025-05-01 16:30:01,900541,Uemminger See,51.46932,7.29004,1.456,19.2,0,0,2475,,,
2025-05-01 16:45:01,900541,Uemminger See,51.46932,7.29004,1.456,19.2,0,0,2469,,,
2025-05-01 17:00:00,900541,Uemminger See,51.46932,7.29004,1.456,19.3,0,0,2481,3.672,35.12,50.6
2025-05-01 17:15:00,900541,Uemminger See,51.46932,7.29004,1.456,19.2,0,0,2470,3.665,35.2,50.3
2025-05-01 17:30:00,900541,Uemminger See,51.46932,7.29004,1.456,19.2,0,0,2450,,,
2025-05-01 17:45:00,900541,Uemminger See,51.46932,7.29004,1.456,19.3,0,0,2432,,,
2025-05-01 18:00:01,900541,Uemminger See,51.46932,7.29004,1.456,19.3,0,0,2453,3.671,35.15,50.3
2025-05-01 18:15:00,900541,Uemminger See,51.46932,7.29004,1.456,19.2,0,0,2455,3.662,34.92,50.5
2025-05-01 18:30:00,900541,Uemminger See,51.46932,7.29004,1.456,19.3,0,0,2450,,,
2025-05-01 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,19.3,0,0,2427,,,
2025-05-01 19:00:00,900541,Uemminger See,51.46932,7.29004,1.457,19.3,0,0,2426,3.671,33.39,50
2025-05-01 19:15:01,900541,Uemminger See,51.46932,7.29004,1.457,19.3,0,0,2434,3.654,32.47,49.5
2025-05-01 19:30:01,900541,Uemminger See,51.46932,7.29004,1.457,19.3,0,0,2420,,,
2025-05-01 19:45:01,900541,Uemminger See,51.46932,7.29004,1.457,19.3,0,0,2452,,,
2025-05-01 20:00:00,900541,Uemminger See,51.46932,7.29004,1.457,19.3,0,0,2432,3.667,27.68,49
2025-05-01 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,19.3,0,0,2434,3.655,26.35,48.9
2025-05-01 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,19.3,0,0,2437,,,
2025-05-01 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,19.3,0,0,2432,,,
2025-05-01 21:00:01,900541,Uemminger See,51.46932,7.29004,1.457,19.4,0,0,2443,3.668,23.32,48.8
2025-05-01 21:15:00,900541,Uemminger See,51.46932,7.29004,1.456,19.3,0,0,2426,3.648,22.66,48.7
2025-05-01 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,19.2,0,0,2431,,,
2025-05-01 21:45:00,900541,Uemminger See,51.46932,7.29004,1.457,19.3,0,0,2421,,,
2025-05-01 22:00:01,900541,Uemminger See,51.46932,7.29004,1.456,19.3,0,0,2445,3.663,20.91,48.6
2025-05-01 22:15:00,900541,Uemminger See,51.46932,7.29004,1.457,19.2,0,0,2438,3.647,20.55,48.5
2025-05-01 22:30:00,900541,Uemminger See,51.46932,7.29004,1.457,19.2,0,0,2459,,,
2025-05-01 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,19.2,0,0,2449,,,
2025-05-01 23:00:01,900541,Uemminger See,51.46932,7.29004,1.456,19.2,0,0,2470,3.665,19.52,48.4
2025-05-01 23:15:00,900541,Uemminger See,51.46932,7.29004,1.457,19.2,0,0,2466,3.646,19.26,48.3
2025-05-01 23:30:00,900541,Uemminger See,51.46932,7.29004,1.456,19.2,0,0,2456,,,
2025-05-01 23:45:00,900541,Uemminger See,51.46932,7.29004,1.456,19.2,0,0,2451,,,
2025-05-02 00:00:00,900541,Uemminger See,51.46932,7.29004,1.456,19.2,0,0,2450,3.663,18.51,48.2
