datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-06 17:15:00,900541,Uemminger See,51.46932,7.29004,1.475,8.2,44.035,5.225,2559,3.624,10.82,39.7
2024-12-06 17:30:00,900541,Uemminger See,51.46932,7.29004,1.473,8.2,44.281,5.253,2573,,,
2024-12-06 17:45:00,900541,Uemminger See,51.46932,7.29004,1.471,8.2,44.448,5.272,2535,,,
2024-12-06 18:00:01,900541,Uemminger See,51.46932,7.29004,1.472,8.2,44.355,5.26,2546,3.638,10.69,39.8
2024-12-06 18:15:00,900541,Uemminger See,51.46932,7.29004,1.471,8.2,43.898,5.202,2555,3.621,10.78,39.8
2024-12-06 18:30:00,900541,Uemminger See,51.46932,7.29004,1.471,8.2,43.854,5.193,2531,,,
2024-12-06 18:45:00,900541,Uemminger See,51.46932,7.29004,1.47,8.2,43.999,5.208,2548,,,
2024-12-06 19:00:01,900541,Uemminger See,51.46932,7.29004,1.471,8.2,43.923,5.198,2547,3.639,10.93,39.8
2024-12-06 19:15:00,900541,Uemminger See,51.46932,7.29004,1.471,8.2,43.576,5.155,2536,3.623,11.03,39.8
2024-12-06 19:30:00,900541,Uemminger See,51.46932,7.29004,1.472,8.2,43.337,5.126,2534,,,
2024-12-06 19:45:00,900541,Uemminger See,51.46932,7.29004,1.472,8.2,43.572,5.151,2533,,,
2024-12-06 20:00:01,900541,Uemminger See,51.46932,7.29004,1.47,8.3,44.045,5.206,2534,3.64,10.97,39.8
2024-12-06 20:15:00,900541,Uemminger See,51.46932,7.29004,1.469,8.2,44.03,5.205,2535,3.622,10.97,39.7
2024-12-06 20:30:00,900541,Uemminger See,51.46932,7.29004,1.47,8.2,43.878,5.188,2536,,,
2024-12-06 20:45:00,900541,Uemminger See,51.46932,7.29004,1.47,8.2,43.567,5.15,2516,,,
2024-12-06 21:00:01,900541,Uemminger See,51.46932,7.29004,1.47,8.2,43.137,5.099,2538,3.635,10.68,39.8
2024-12-06 21:15:00,900541,Uemminger See,51.46932,7.29004,1.47,8.2,41.904,4.955,2535,3.622,10.64,39.7
2024-12-06 21:30:00,900541,Uemminger See,51.46932,7.29004,1.47,8.2,40.901,4.838,2554,,,
2024-12-06 21:45:00,900541,Uemminger See,51.46932,7.29004,1.468,8.2,41.241,4.879,2555,,,
2024-12-06 22:00:01,900541,Uemminger See,51.46932,7.29004,1.468,8.2,41.607,4.922,2536,3.639,10.4,39.8
2024-12-06 22:15:00,900541,Uemminger See,51.46932,7.29004,1.467,8.3,41.313,4.887,2529,3.621,10.38,39.7
2024-12-06 22:30:00,900541,Uemminger See,51.46932,7.29004,1.468,8.2,41.211,4.872,2522,,,
2024-12-06 22:45:00,900541,Uemminger See,51.46932,7.29004,1.468,8.2,41.403,4.893,2513,,,
2024-12-06 23:00:01,900541,Uemminger See,51.46932,7.29004,1.468,8.2,41.338,4.886,2528,3.638,9.96,39.7
2024-12-06 23:15:00,900541,Uemminger See,51.46932,7.29004,1.469,8.2,41.304,4.883,2534,3.62,9.76,39.5
2024-12-06 23:30:00,900541,Uemminger See,51.46932,7.29004,1.468,8.2,41.25,4.88,2511,,,
2024-12-06 23:45:00,900541,Uemminger See,51.46932,7.29004,1.467,8.2,41.523,4.912,2526,,,
2024-12-07 00:00:01,900541,Uemminger See,51.46932,7.29004,1.468,8.2,41.75,4.939,2531,3.638,9.06,39.6
