datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-16 10:00:01,900541,Uemminger See,51.46932,7.29004,1.43,7.1,49.008,5.984,3907,3.629,4.42,10.5
2024-01-16 10:15:00,900541,Uemminger See,51.46932,7.29004,1.432,7.1,48.659,5.94,3879,3.608,4.55,10.4
2024-01-16 10:30:00,900541,Uemminger See,51.46932,7.29004,1.431,7.1,48.325,5.902,3860,,,
2024-01-16 10:45:00,900541,Uemminger See,51.46932,7.29004,1.429,7.1,48.296,5.904,3868,,,
2024-01-16 11:00:00,900541,Uemminger See,51.46932,7.29004,1.43,7.1,49.332,6.01,3883,3.627,4.81,10.5
2024-01-16 11:15:00,900541,Uemminger See,51.46932,7.29004,1.431,7.2,49.689,6.027,3912,3.617,4.95,10.5
2024-01-16 11:30:00,900541,Uemminger See,51.46932,7.29004,1.43,7.1,49.297,6.001,3894,,,
2024-01-16 11:45:00,900541,Uemminger See,51.46932,7.29004,1.432,7.1,49.394,6.004,3901,,,
2024-01-16 12:00:01,900541,Uemminger See,51.46932,7.29004,1.433,7.1,48.799,5.924,3885,3.633,5.54,10.6
2024-01-16 12:15:01,900541,Uemminger See,51.46932,7.29004,1.431,7.2,48.354,5.876,3908,3.617,5.94,10.6
2024-01-16 12:30:01,900541,Uemminger See,51.46932,7.29004,1.43,7.2,47.837,5.81,3879,,,
2024-01-16 12:45:01,900541,Uemminger See,51.46932,7.29004,1.431,7.2,47.949,5.852,3878,,,
2024-01-16 13:00:00,900541,Uemminger See,51.46932,7.29004,1.431,7.1,49.11,5.957,3949,3.631,8.05,10.7
2024-01-16 13:15:01,900541,Uemminger See,51.46932,7.29004,1.433,7.2,48.758,5.902,3895,3.617,8,10.6
2024-01-16 13:30:01,900541,Uemminger See,51.46932,7.29004,1.431,7.1,48.992,5.922,3959,,,
2024-01-16 13:45:01,900541,Uemminger See,51.46932,7.29004,1.427,7.2,48.963,5.91,3923,,,
2024-01-16 14:00:00,900541,Uemminger See,51.46932,7.29004,1.43,7.2,49.605,5.987,3935,3.634,9.11,10.9
2024-01-16 14:15:01,900541,Uemminger See,51.46932,7.29004,1.43,7.2,49.766,6.016,3912,3.62,9.74,10.8
2024-01-16 14:30:01,900541,Uemminger See,51.46932,7.29004,1.432,7.3,50.295,6.071,3909,,,
2024-01-16 14:45:01,900541,Uemminger See,51.46932,7.29004,1.433,7.2,50.109,6.05,3899,,,
2024-01-16 15:00:00,900541,Uemminger See,51.46932,7.29004,1.431,7.2,50.359,6.092,3905,3.634,8.24,10.7
2024-01-16 15:15:01,900541,Uemminger See,51.46932,7.29004,1.429,7.3,50.353,6.079,3920,3.621,7.94,10.7
2024-01-16 15:30:01,900541,Uemminger See,51.46932,7.29004,1.431,7.2,50.358,6.085,3883,,,
2024-01-16 15:45:01,900541,Uemminger See,51.46932,7.29004,1.431,7.2,49.969,6.02,3913,,,
2024-01-16 16:00:00,900541,Uemminger See,51.46932,7.29004,1.429,7.3,49.715,5.986,3902,3.63,7.65,10.7
2024-01-16 16:15:00,900541,Uemminger See,51.46932,7.29004,1.431,7.3,49.462,5.947,3937,3.62,7.1,10.7
2024-01-16 16:30:00,900541,Uemminger See,51.46932,7.29004,1.43,7.3,49.415,5.945,3923,,,
2024-01-16 16:45:00,900541,Uemminger See,51.46932,7.29004,1.428,7.3,49.081,5.903,3896,,,
2024-01-16 17:00:01,900541,Uemminger See,51.46932,7.29004,1.428,7.3,48.411,5.821,3932,3.634,4.9,10.5
2024-01-16 17:15:01,900541,Uemminger See,51.46932,7.29004,1.428,7.3,48.458,5.829,3934,3.619,4.43,10.5
2024-01-16 17:30:01,900541,Uemminger See,51.46932,7.29004,1.427,7.3,48.029,5.766,3967,,,
2024-01-16 17:45:01,900541,Uemminger See,51.46932,7.29004,1.426,7.3,48.314,5.817,3926,,,
2024-01-16 18:00:00,900541,Uemminger See,51.46932,7.29004,1.425,7.3,48.398,5.828,3920,3.631,3.25,10.5
2024-01-16 18:15:01,900541,Uemminger See,51.46932,7.29004,1.426,7.4,48.859,5.883,3927,3.615,3,10.4
2024-01-16 18:30:01,900541,Uemminger See,51.46932,7.29004,1.425,7.3,48.609,5.851,3922,,,
2024-01-16 18:45:01,900541,Uemminger See,51.46932,7.29004,1.425,7.3,49.358,5.938,3954,,,
2024-01-16 19:00:00,900541,Uemminger See,51.46932,7.29004,1.424,7.3,49.49,5.959,3910,3.63,2.33,10.4
2024-01-16 19:15:01,900541,Uemminger See,51.46932,7.29004,1.423,7.3,49.466,5.956,3927,3.618,2.25,10.4
2024-01-16 19:30:01,900541,Uemminger See,51.46932,7.29004,1.423,7.3,50.074,6.022,3958,,,
2024-01-16 19:45:01,900541,Uemminger See,51.46932,7.29004,1.423,7.3,50.115,6.032,3920,,,
2024-01-16 20:00:00,900541,Uemminger See,51.46932,7.29004,1.421,7.3,49.448,5.954,3937,3.628,1.95,10.3
2024-01-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.422,7.3,49.456,5.96,3912,3.615,1.94,10.3
2024-01-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.421,7.4,49.523,5.955,3909,,,
2024-01-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.42,7.3,49.101,5.897,3955,,,
2024-01-16 21:00:01,900541,Uemminger See,51.46932,7.29004,1.419,7.4,48.869,5.869,3918,3.626,1.61,10.3
2024-01-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.42,7.4,48.587,5.843,3916,3.613,1.57,10.3
2024-01-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.419,7.3,47.958,5.771,3918,,,
2024-01-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.419,7.4,47.122,5.673,3963,,,
2024-01-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.418,7.4,47.258,5.696,3894,3.623,1.19,10.3
2024-01-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.418,7.4,47.043,5.68,3902,3.612,1.16,10.3
2024-01-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.418,7.3,46.275,5.582,3921,,,
2024-01-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.417,7.4,46.127,5.572,3891,,,
2024-01-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.417,7.3,46.541,5.62,3908,3.622,0.94,10.3
2024-01-16 23:15:01,900541,Uemminger See,51.46932,7.29004,1.417,7.4,46.373,5.598,3900,3.611,0.98,10.3
2024-01-16 23:30:01,900541,Uemminger See,51.46932,7.29004,1.416,7.3,46.041,5.559,3906,,,
2024-01-16 23:45:01,900541,Uemminger See,51.46932,7.29004,1.416,7.4,47.589,5.73,3965,,,
