datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-19 05:00:01,900541,Uemminger See,51.46932,7.29004,1.451,5.9,75.677,9.793,2945,3.619,0.03,40.6
2025-02-19 05:15:00,900541,Uemminger See,51.46932,7.29004,1.451,5.8,75.666,9.793,2945,3.601,-0.02,40.6
2025-02-19 05:30:00,900541,Uemminger See,51.46932,7.29004,1.451,5.8,75.651,9.799,2914,,,
2025-02-19 05:45:00,900541,Uemminger See,51.46932,7.29004,1.45,5.8,75.709,9.823,2936,,,
2025-02-19 06:00:00,900541,Uemminger See,51.46932,7.29004,1.45,5.8,75.361,9.784,2950,3.622,-0.32,40.6
2025-02-19 06:15:00,900541,Uemminger See,51.46932,7.29004,1.45,5.8,75.34,9.789,2934,3.599,-0.36,40.5
2025-02-19 06:30:00,900541,Uemminger See,51.46932,7.29004,1.45,5.7,75.369,9.801,2920,,,
2025-02-19 06:45:00,900541,Uemminger See,51.46932,7.29004,1.45,5.7,75.235,9.805,2947,,,
2025-02-19 07:00:00,900541,Uemminger See,51.46932,7.29004,1.45,5.7,75.07,9.79,2945,3.62,-0.52,40.6
2025-02-19 07:15:00,900541,Uemminger See,51.46932,7.29004,1.449,5.8,74.92,9.775,2949,3.61,-0.54,40.5
2025-02-19 07:30:00,900541,Uemminger See,51.46932,7.29004,1.449,5.7,74.434,9.721,2956,,,
2025-02-19 07:45:00,900541,Uemminger See,51.46932,7.29004,1.449,5.6,74.132,9.701,2959,,,
2025-02-19 08:00:01,900541,Uemminger See,51.46932,7.29004,1.449,5.7,73.828,9.67,2927,3.62,-0.54,40.6
2025-02-19 08:15:00,900541,Uemminger See,51.46932,7.29004,1.449,5.7,74.054,9.703,2945,3.599,-0.35,40.6
2025-02-19 08:30:00,900541,Uemminger See,51.46932,7.29004,1.449,5.6,74.332,9.768,2940,,,
2025-02-19 08:45:00,900541,Uemminger See,51.46932,7.29004,1.448,5.6,74.586,9.811,2955,,,
2025-02-19 09:00:01,900541,Uemminger See,51.46932,7.29004,1.448,5.6,74.59,9.811,2952,3.616,2.88,41.3
2025-02-19 09:15:00,900541,Uemminger See,51.46932,7.29004,1.447,5.6,75.154,9.886,2930,3.611,4.58,41.1
2025-02-19 09:30:00,900541,Uemminger See,51.46932,7.29004,1.448,5.5,75.052,9.873,2946,,,
2025-02-19 09:45:00,900541,Uemminger See,51.46932,7.29004,1.448,5.5,74.945,9.861,2937,,,
2025-02-19 10:00:01,900541,Uemminger See,51.46932,7.29004,1.447,5.5,74.896,9.854,2930,3.619,7.33,41.1
2025-02-19 10:15:00,900541,Uemminger See,51.46932,7.29004,1.446,5.5,75.167,9.89,2933,3.614,8.33,41.2
2025-02-19 10:30:00,900541,Uemminger See,51.46932,7.29004,1.446,5.5,75.148,9.886,2959,,,
2025-02-19 10:45:00,900541,Uemminger See,51.46932,7.29004,1.446,5.5,75.364,9.914,2933,,,
2025-02-19 11:00:01,900541,Uemminger See,51.46932,7.29004,1.448,5.5,75.569,9.941,2948,3.625,11.24,41.5
2025-02-19 11:15:00,900541,Uemminger See,51.46932,7.29004,1.446,5.5,76.057,9.993,2965,3.615,11.55,41.5
2025-02-19 11:30:00,900541,Uemminger See,51.46932,7.29004,1.448,5.5,76.368,10.011,2928,,,
2025-02-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.445,5.4,76.67,10.044,2941,,,
2025-02-19 12:00:01,900541,Uemminger See,51.46932,7.29004,1.446,5.5,77.089,10.087,2955,3.627,12.3,42.1
2025-02-19 12:15:01,900541,Uemminger See,51.46932,7.29004,1.446,5.4,77.08,10.062,2952,3.619,12.86,42.1
2025-02-19 12:30:01,900541,Uemminger See,51.46932,7.29004,1.445,5.4,77.529,10.105,2947,,,
2025-02-19 12:45:01,900541,Uemminger See,51.46932,7.29004,1.445,5.4,77.471,10.068,2919,,,
2025-02-19 13:00:00,900541,Uemminger See,51.46932,7.29004,1.444,5.4,78.382,10.174,2953,3.636,13.7,42.4
2025-02-19 13:15:00,900541,Uemminger See,51.46932,7.29004,1.445,5.4,78.625,10.166,2933,3.615,14.16,42.4
2025-02-19 13:30:00,900541,Uemminger See,51.46932,7.29004,1.446,5.5,78.792,10.148,2929,,,
2025-02-19 13:45:00,900541,Uemminger See,51.46932,7.29004,1.447,5.4,78.522,10.042,2938,,,
2025-02-19 14:00:00,900541,Uemminger See,51.46932,7.29004,1.445,5.4,78.553,10.014,2955,3.639,14.71,42.5
2025-02-19 14:15:00,900541,Uemminger See,51.46932,7.29004,1.445,5.5,79.058,10.027,2952,3.62,14.56,42.3
2025-02-19 14:30:00,900541,Uemminger See,51.46932,7.29004,1.445,5.5,78.81,9.957,2933,,,
2025-02-19 14:45:00,900541,Uemminger See,51.46932,7.29004,1.445,5.5,78.49,10.007,2931,,,
2025-02-19 15:00:00,900541,Uemminger See,51.46932,7.29004,1.444,5.6,78.682,10.03,2959,3.638,14.35,42.4
2025-02-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.445,5.5,79.371,10.056,2955,3.625,14.35,42.3
2025-02-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.445,5.6,79.319,10.11,2908,,,
2025-02-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.446,5.6,79.435,9.998,2926,,,
2025-02-19 16:00:01,900541,Uemminger See,51.46932,7.29004,1.445,5.6,78.604,9.898,2943,3.634,13.21,42.2
2025-02-19 16:15:00,900541,Uemminger See,51.46932,7.29004,1.445,5.6,78.487,9.994,2912,3.622,12.97,42.1
2025-02-19 16:30:00,900541,Uemminger See,51.46932,7.29004,1.444,5.6,78.152,9.993,2924,,,
2025-02-19 16:45:00,900541,Uemminger See,51.46932,7.29004,1.444,5.6,78.759,10.055,2914,,,
2025-02-19 17:00:01,900541,Uemminger See,51.46932,7.29004,1.444,5.6,78.961,9.988,2923,3.639,11.5,42
2025-02-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.444,5.6,78.587,9.93,2932,3.624,10.97,41.9
2025-02-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.445,5.6,78.693,9.992,2932,,,
2025-02-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.445,5.6,77.907,9.987,2941,,,
2025-02-19 18:00:00,900541,Uemminger See,51.46932,7.29004,1.445,5.6,78.132,9.97,2944,3.635,9.33,41.9
2025-02-19 18:15:01,900541,Uemminger See,51.46932,7.29004,1.445,5.6,77.596,9.921,2927,3.619,8.99,41.9
2025-02-19 18:30:01,900541,Uemminger See,51.46932,7.29004,1.445,5.6,77.202,9.879,2928,,,
2025-02-19 18:45:01,900541,Uemminger See,51.46932,7.29004,1.445,5.6,77.188,9.909,2949,,,
2025-02-19 19:00:00,900541,Uemminger See,51.46932,7.29004,1.444,5.7,77.553,9.964,2933,3.634,8.11,41.8
2025-02-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.443,5.6,78.069,10.014,2927,3.621,7.94,41.8
2025-02-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.443,5.6,78.749,10.068,2968,,,
2025-02-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.444,5.6,79.857,10.243,2928,,,
2025-02-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.445,5.6,79.875,10.295,2949,3.633,7.32,41.7
2025-02-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.444,5.6,79.984,10.32,2937,3.617,7.22,41.7
2025-02-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.444,5.6,80.367,10.366,2921,,,
2025-02-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.444,5.6,79.934,10.332,2959,,,
2025-02-19 21:00:00,900541,Uemminger See,51.46932,7.29004,1.443,5.6,80.238,10.355,2955,3.63,6.76,41.6
2025-02-19 21:15:01,900541,Uemminger See,51.46932,7.29004,1.443,5.6,80.033,10.354,2943,3.62,6.6,41.6
2025-02-19 21:30:01,900541,Uemminger See,51.46932,7.29004,1.442,5.6,79.786,10.324,2914,,,
2025-02-19 21:45:01,900541,Uemminger See,51.46932,7.29004,1.442,5.6,79.808,10.321,2960,,,
2025-02-19 22:00:00,900541,Uemminger See,51.46932,7.29004,1.443,5.6,78.989,10.223,2946,3.63,6.61,41.7
2025-02-19 22:15:00,900541,Uemminger See,51.46932,7.29004,1.443,5.6,78.884,10.217,2967,3.619,6.66,41.6
2025-02-19 22:30:00,900541,Uemminger See,51.46932,7.29004,1.442,5.6,78.203,10.13,2920,,,
2025-02-19 22:45:00,900541,Uemminger See,51.46932,7.29004,1.442,5.6,77.923,10.094,2929,,,
2025-02-19 23:00:01,900541,Uemminger See,51.46932,7.29004,1.443,5.6,78.052,10.127,2933,3.622,6.51,41.5
2025-02-19 23:15:00,900541,Uemminger See,51.46932,7.29004,1.442,5.5,78.083,10.135,2955,3.61,6.51,41.5
2025-02-19 23:30:00,900541,Uemminger See,51.46932,7.29004,1.442,5.5,77.783,10.095,2956,,,
2025-02-19 23:45:00,900541,Uemminger See,51.46932,7.29004,1.442,5.5,77.708,10.062,2919,,,
2025-02-20 00:00:01,900541,Uemminger See,51.46932,7.29004,1.442,5.5,77.797,10.067,2970,3.627,6.39,41.5
