datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-03 06:00:00,900541,Uemminger See,51.46932,7.29004,1.401,9.1,56.669,6.551,2764,3.644,12.72,10.5
2024-01-03 06:15:01,900541,Uemminger See,51.46932,7.29004,1.407,9,56.498,6.532,2731,3.625,12.85,10.5
2024-01-03 06:30:01,900541,Uemminger See,51.46932,7.29004,1.407,9.1,56.632,6.548,2748,,,
2024-01-03 06:45:01,900541,Uemminger See,51.46932,7.29004,1.403,9,56.512,6.536,2742,,,
2024-01-03 07:00:00,900541,Uemminger See,51.46932,7.29004,1.403,9,56.109,6.487,2734,3.644,13.13,10.6
2024-01-03 07:15:00,900541,Uemminger See,51.46932,7.29004,1.406,9,55.919,6.465,2757,3.623,13.12,10.5
2024-01-03 07:30:00,900541,Uemminger See,51.46932,7.29004,1.404,9,55.814,6.453,2799,,,
2024-01-03 07:45:00,900541,Uemminger See,51.46932,7.29004,1.404,9,55.917,6.461,2763,,,
2024-01-03 08:00:01,900541,Uemminger See,51.46932,7.29004,1.403,9.1,54.744,6.309,2750,3.637,12.5,10.5
2024-01-03 08:15:00,900541,Uemminger See,51.46932,7.29004,1.405,9.1,54.149,6.238,2765,3.629,12.42,10.5
2024-01-03 08:30:00,900541,Uemminger See,51.46932,7.29004,1.403,9.1,54.089,6.229,2745,,,
2024-01-03 08:45:00,900541,Uemminger See,51.46932,7.29004,1.403,9.1,54.113,6.244,2761,,,
2024-01-03 09:00:01,900541,Uemminger See,51.46932,7.29004,1.404,9.1,54.223,6.256,2772,3.643,12.15,10.5
2024-01-03 09:15:00,900541,Uemminger See,51.46932,7.29004,1.404,9.3,54.29,6.255,2751,3.628,12.33,10.5
2024-01-03 09:30:00,900541,Uemminger See,51.46932,7.29004,1.403,9.5,54.6,6.287,2769,,,
2024-01-03 09:45:00,900541,Uemminger See,51.46932,7.29004,1.406,9.4,53.323,6.113,2807,,,
2024-01-03 10:00:01,900541,Uemminger See,51.46932,7.29004,1.401,9.4,52.082,5.922,2871,3.645,12.18,10.5
2024-01-03 10:15:00,900541,Uemminger See,51.46932,7.29004,1.403,9.5,51.845,5.892,2878,3.628,12.05,10.5
2024-01-03 10:30:00,900541,Uemminger See,51.46932,7.29004,1.404,9.5,52.147,5.911,2854,,,
2024-01-03 10:45:00,900541,Uemminger See,51.46932,7.29004,1.403,9.6,52.159,5.924,2856,,,
2024-01-03 11:00:01,900541,Uemminger See,51.46932,7.29004,1.403,9.6,52.765,5.996,2857,3.64,12.13,10.5
2024-01-03 11:15:00,900541,Uemminger See,51.46932,7.29004,1.403,9.6,52.771,5.997,2845,3.627,12.2,10.5
2024-01-03 11:30:00,900541,Uemminger See,51.46932,7.29004,1.401,9.7,52.433,5.973,2837,,,
2024-01-03 11:45:00,900541,Uemminger See,51.46932,7.29004,1.402,9.6,53.491,6.099,2828,,,
2024-01-03 12:00:01,900541,Uemminger See,51.46932,7.29004,1.399,9.6,52.905,6.017,2831,3.639,12.97,10.6
2024-01-03 12:15:00,900541,Uemminger See,51.46932,7.29004,1.406,9.6,52.896,6.015,2823,3.628,13.58,10.6
2024-01-03 12:30:00,900541,Uemminger See,51.46932,7.29004,1.403,9.6,53.032,6.029,2844,,,
2024-01-03 12:45:00,900541,Uemminger See,51.46932,7.29004,1.401,9.5,52.86,6.007,2836,,,
2024-01-03 13:00:01,900541,Uemminger See,51.46932,7.29004,1.403,9.6,52.832,6.005,2855,3.644,13.56,10.6
2024-01-03 13:15:01,900541,Uemminger See,51.46932,7.29004,1.397,9.6,52.666,5.986,2856,3.626,13.36,10.6
2024-01-03 13:30:01,900541,Uemminger See,51.46932,7.29004,1.402,9.6,52.545,5.971,2822,,,
2024-01-03 13:45:01,900541,Uemminger See,51.46932,7.29004,1.402,9.6,52.92,6.01,2837,,,
2024-01-03 14:00:00,900541,Uemminger See,51.46932,7.29004,1.4,9.6,52.306,5.929,2859,3.643,13.66,10.6
2024-01-03 14:15:01,900541,Uemminger See,51.46932,7.29004,1.406,9.6,52.169,5.928,2834,3.629,13.5,10.6
2024-01-03 14:30:01,900541,Uemminger See,51.46932,7.29004,1.404,9.6,52.721,5.991,2851,,,
2024-01-03 14:45:01,900541,Uemminger See,51.46932,7.29004,1.404,9.6,52.422,5.957,2821,,,
2024-01-03 15:00:00,900541,Uemminger See,51.46932,7.29004,1.408,9.6,52.622,5.975,2827,3.644,12.14,10.5
2024-01-03 15:15:00,900541,Uemminger See,51.46932,7.29004,1.408,9.7,52.406,5.936,2881,3.626,11.91,10.5
2024-01-03 15:30:00,900541,Uemminger See,51.46932,7.29004,1.412,9.6,52.761,5.981,2816,,,
2024-01-03 15:45:00,900541,Uemminger See,51.46932,7.29004,1.415,9.7,53.021,6.021,2837,,,
2024-01-03 16:00:01,900541,Uemminger See,51.46932,7.29004,1.414,9.7,52.88,6.023,2796,3.642,11.76,10.5
2024-01-03 16:15:00,900541,Uemminger See,51.46932,7.29004,1.413,9.5,52.711,5.99,2835,3.626,11.84,10.5
2024-01-03 16:30:00,900541,Uemminger See,51.46932,7.29004,1.415,9.5,51.794,5.882,2859,,,
2024-01-03 16:45:00,900541,Uemminger See,51.46932,7.29004,1.413,9.4,51.312,5.83,2835,,,
2024-01-03 17:00:01,900541,Uemminger See,51.46932,7.29004,1.413,9.4,52.859,6.018,2789,3.642,11.83,10.5
2024-01-03 17:15:00,900541,Uemminger See,51.46932,7.29004,1.412,9.5,52.414,5.963,2853,3.627,12.01,10.5
2024-01-03 17:30:00,900541,Uemminger See,51.46932,7.29004,1.41,9.5,51.93,5.855,2880,,,
2024-01-03 17:45:00,900541,Uemminger See,51.46932,7.29004,1.416,9.5,51.554,5.839,2808,,,
2024-01-03 18:00:01,900541,Uemminger See,51.46932,7.29004,1.42,9.4,53.293,6.063,2813,3.645,11.77,10.5
2024-01-03 18:15:00,900541,Uemminger See,51.46932,7.29004,1.425,9.4,53.846,6.12,2847,3.628,11.46,10.5
2024-01-03 18:30:00,900541,Uemminger See,51.46932,7.29004,1.43,9.5,53.739,6.103,2820,,,
2024-01-03 18:45:00,900541,Uemminger See,51.46932,7.29004,1.434,9.4,53.661,6.059,2883,,,
2024-01-03 19:00:01,900541,Uemminger See,51.46932,7.29004,1.435,9.3,54.257,6.087,2896,3.64,11.16,10.5
2024-01-03 19:15:00,900541,Uemminger See,51.46932,7.29004,1.438,9.3,54.316,6.074,2916,3.623,11.25,10.5
2024-01-03 19:30:00,900541,Uemminger See,51.46932,7.29004,1.439,9.4,54.195,6.098,2860,,,
2024-01-03 19:45:00,900541,Uemminger See,51.46932,7.29004,1.439,9.4,53.319,6.042,2828,,,
2024-01-03 20:00:00,900541,Uemminger See,51.46932,7.29004,1.437,9.3,53.241,6.049,2848,3.639,11.12,10.5
2024-01-03 20:15:01,900541,Uemminger See,51.46932,7.29004,1.437,9.4,51.272,5.864,2817,3.624,11.18,10.5
2024-01-03 20:30:01,900541,Uemminger See,51.46932,7.29004,1.436,9.4,52.121,5.957,2825,,,
2024-01-03 20:45:01,900541,Uemminger See,51.46932,7.29004,1.435,9.4,52.883,6.039,2878,,,
2024-01-03 21:00:00,900541,Uemminger See,51.46932,7.29004,1.43,9.4,53.161,6.057,2842,3.641,11.41,10.5
2024-01-03 21:15:01,900541,Uemminger See,51.46932,7.29004,1.433,9.4,53.076,6.056,2878,3.627,11.61,10.5
2024-01-03 21:30:01,900541,Uemminger See,51.46932,7.29004,1.429,9.4,52.396,5.989,2835,,,
2024-01-03 21:45:01,900541,Uemminger See,51.46932,7.29004,1.431,9.4,52.964,6.057,2841,,,
2024-01-03 22:00:00,900541,Uemminger See,51.46932,7.29004,1.428,9.3,51.878,5.933,2708,3.643,11.76,10.5
2024-01-03 22:15:00,900541,Uemminger See,51.46932,7.29004,1.431,9.4,51.901,5.941,2836,3.625,11.77,10.5
2024-01-03 22:30:00,900541,Uemminger See,51.46932,7.29004,1.433,9.4,53.374,6.108,2842,,,
2024-01-03 22:45:00,900541,Uemminger See,51.46932,7.29004,1.432,9.4,53.656,6.141,2819,,,
2024-01-03 23:00:00,900541,Uemminger See,51.46932,7.29004,1.435,9.4,53.224,6.092,2829,3.64,11.41,10.5
2024-01-03 23:15:00,900541,Uemminger See,51.46932,7.29004,1.439,9.4,53.449,6.122,2842,3.622,11.26,10.5
2024-01-03 23:30:00,900541,Uemminger See,51.46932,7.29004,1.443,9.5,53.966,6.182,2831,,,
2024-01-03 23:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.5,53.94,6.174,2848,,,
