datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-02 12:15:01,900541,Uemminger See,51.46932,7.29004,1.428,11.4,57.183,6.196,2202,3.609,20.7,18
2025-11-02 12:30:01,900541,Uemminger See,51.46932,7.29004,1.425,11.4,57.986,6.273,2207,,,
2025-11-02 12:45:01,900541,Uemminger See,51.46932,7.29004,1.427,11.5,58.396,6.312,2208,,,
2025-11-02 13:00:00,900541,Uemminger See,51.46932,7.29004,1.428,11.4,58.768,6.335,2209,3.633,21.6,18
2025-11-02 13:15:01,900541,Uemminger See,51.46932,7.29004,1.427,11.6,58.575,6.312,2197,3.615,21.29,18
2025-11-02 13:30:01,900541,Uemminger See,51.46932,7.29004,1.426,11.6,59.169,6.371,2191,,,
2025-11-02 13:45:01,900541,Uemminger See,51.46932,7.29004,1.427,11.6,59.779,6.43,2211,,,
2025-11-02 14:00:00,900541,Uemminger See,51.46932,7.29004,1.428,11.6,59.677,6.419,2204,3.632,20.19,17.9
2025-11-02 14:15:01,900541,Uemminger See,51.46932,7.29004,1.429,11.6,60.022,6.455,2196,3.608,19.97,17.8
2025-11-02 14:30:01,900541,Uemminger See,51.46932,7.29004,1.429,11.6,60.665,6.518,2209,,,
2025-11-02 14:45:01,900541,Uemminger See,51.46932,7.29004,1.428,11.6,61.314,6.571,2189,,,
2025-11-02 15:00:00,900541,Uemminger See,51.46932,7.29004,1.428,11.7,61.236,6.552,2202,3.632,18.83,17.7
2025-11-02 15:15:01,900541,Uemminger See,51.46932,7.29004,1.429,11.7,61.174,6.542,2194,3.612,18.4,17.7
2025-11-02 15:30:01,900541,Uemminger See,51.46932,7.29004,1.428,11.7,60.406,6.459,2197,,,
2025-11-02 15:45:01,900541,Uemminger See,51.46932,7.29004,1.428,11.7,59.723,6.387,2199,,,
2025-11-02 16:00:00,900541,Uemminger See,51.46932,7.29004,1.429,11.8,61.163,6.542,2216,3.622,19.81,17.8
2025-11-02 16:15:00,900541,Uemminger See,51.46932,7.29004,1.429,11.8,60.494,6.478,2248,3.611,19.18,17.6
2025-11-02 16:30:00,900541,Uemminger See,51.46932,7.29004,1.43,11.8,60.265,6.443,2204,,,
2025-11-02 16:45:00,900541,Uemminger See,51.46932,7.29004,1.429,11.8,61.308,6.548,2197,,,
2025-11-02 17:00:01,900541,Uemminger See,51.46932,7.29004,1.429,11.8,60.943,6.512,2215,3.619,16.4,17.4
2025-11-02 17:15:00,900541,Uemminger See,51.46932,7.29004,1.431,11.9,60.364,6.451,2224,3.609,15.9,17.4
2025-11-02 17:30:00,900541,Uemminger See,51.46932,7.29004,1.43,11.8,60.923,6.507,2204,,,
2025-11-02 17:45:00,900541,Uemminger See,51.46932,7.29004,1.429,11.9,60.582,6.488,2220,,,
2025-11-02 18:00:01,900541,Uemminger See,51.46932,7.29004,1.431,11.8,60.778,6.513,2233,3.624,14.37,17.3
2025-11-02 18:15:00,900541,Uemminger See,51.46932,7.29004,1.431,11.8,60.766,6.517,2206,3.597,14.16,17.2
2025-11-02 18:30:00,900541,Uemminger See,51.46932,7.29004,1.431,11.9,61.434,6.59,2236,,,
2025-11-02 18:45:00,900541,Uemminger See,51.46932,7.29004,1.43,11.8,62.078,6.655,2219,,,
2025-11-02 19:00:01,900541,Uemminger See,51.46932,7.29004,1.431,11.8,62.467,6.695,2202,3.623,13.69,17.2
2025-11-02 19:15:01,900541,Uemminger See,51.46932,7.29004,1.43,11.8,61.715,6.618,2207,3.588,13.66,17.2
2025-11-02 19:30:01,900541,Uemminger See,51.46932,7.29004,1.431,11.9,61.131,6.56,2207,,,
2025-11-02 19:45:01,900541,Uemminger See,51.46932,7.29004,1.431,11.9,60.4,6.487,2198,,,
2025-11-02 20:00:00,900541,Uemminger See,51.46932,7.29004,1.428,11.8,60.898,6.543,2208,3.614,13.42,17.2
