datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2023-11-14 06:00:01,900541,Uemminger See,51.46932,7.29004,1.37,10.1,58.104,6.563,4203,3.633,14.26,8.3
2023-11-14 06:15:00,900541,Uemminger See,51.46932,7.29004,1.374,10.1,59.75,6.746,4162,3.617,14.35,8.3
2023-11-14 06:30:00,900541,Uemminger See,51.46932,7.29004,1.374,10.1,60.197,6.797,4212,,,
2023-11-14 06:45:00,900541,Uemminger See,51.46932,7.29004,1.378,10.1,60.204,6.796,4202,,,
2023-11-14 07:00:01,900541,Uemminger See,51.46932,7.29004,1.375,10.1,59.878,6.751,4201,3.632,14.44,8.3
2023-11-14 07:15:00,900541,Uemminger See,51.46932,7.29004,1.375,10.2,59.76,6.742,4196,3.614,14.51,8.3
2023-11-14 07:30:00,900541,Uemminger See,51.46932,7.29004,1.374,10.1,60.359,6.807,4193,,,
2023-11-14 07:45:00,900541,Uemminger See,51.46932,7.29004,1.374,10.1,59.792,6.748,4222,,,
2023-11-14 08:00:01,900541,Uemminger See,51.46932,7.29004,1.375,10.1,59.604,6.726,4194,3.635,14.48,8.3
2023-11-14 08:15:00,900541,Uemminger See,51.46932,7.29004,1.374,10.1,59.279,6.688,4225,3.617,14.53,8.3
2023-11-14 08:30:00,900541,Uemminger See,51.46932,7.29004,1.371,10.1,59.078,6.657,4166,,,
2023-11-14 08:45:00,900541,Uemminger See,51.46932,7.29004,1.365,10.1,59.962,6.749,4157,,,
2023-11-14 09:00:01,900541,Uemminger See,51.46932,7.29004,1.371,10.1,58.759,6.617,4193,3.636,14.71,8.3
2023-11-14 09:15:00,900541,Uemminger See,51.46932,7.29004,1.371,10.2,57.563,6.496,4216,3.615,14.87,8.3
2023-11-14 09:30:00,900541,Uemminger See,51.46932,7.29004,1.369,10.2,56.854,6.433,4226,,,
2023-11-14 09:45:00,900541,Uemminger See,51.46932,7.29004,1.367,10.2,57.1,6.451,4190,,,
2023-11-14 10:00:01,900541,Uemminger See,51.46932,7.29004,1.366,10.1,59.737,6.704,4144,3.635,15.38,8.4
2023-11-14 10:15:00,900541,Uemminger See,51.46932,7.29004,1.367,10.2,58.364,6.58,4116,3.617,15.55,8.4
2023-11-14 10:30:00,900541,Uemminger See,51.46932,7.29004,1.37,10.2,57.561,6.496,4179,,,
2023-11-14 10:45:00,900541,Uemminger See,51.46932,7.29004,1.369,10.2,56.298,6.354,4182,,,
2023-11-14 11:00:01,900541,Uemminger See,51.46932,7.29004,1.368,10.2,57.16,6.432,4188,3.637,15.97,8.4
2023-11-14 11:15:00,900541,Uemminger See,51.46932,7.29004,1.369,10.2,55.389,6.239,4192,3.616,16.13,8.4
2023-11-14 11:30:00,900541,Uemminger See,51.46932,7.29004,1.372,10.3,55.528,6.25,4216,,,
2023-11-14 11:45:00,900541,Uemminger See,51.46932,7.29004,1.369,10.2,55.302,6.226,4206,,,
2023-11-14 12:00:01,900541,Uemminger See,51.46932,7.29004,1.37,10.2,55.737,6.274,4188,3.639,16.35,8.4
2023-11-14 12:13:30,900541,Uemminger See,51.46932,7.29004,1.366,10.2,56.223,6.331,4204,3.619,16.38,8.4
2023-11-14 12:30:01,900541,Uemminger See,51.46932,7.29004,1.368,10.2,56.48,6.352,4222,3.627,16.34,8.4
2023-11-14 12:45:01,900541,Uemminger See,51.46932,7.29004,1.367,10.2,54.304,6.105,4231,,,
2023-11-14 13:00:01,900541,Uemminger See,51.46932,7.29004,1.367,10.2,56.444,6.352,4198,3.638,16.29,8.4
2023-11-14 13:15:00,900541,Uemminger See,51.46932,7.29004,1.366,10.2,56.074,6.317,4225,3.615,16.25,8.4
2023-11-14 13:30:00,900541,Uemminger See,51.46932,7.29004,1.367,10.2,56.757,6.399,4194,,,
2023-11-14 13:45:00,900541,Uemminger See,51.46932,7.29004,1.367,10.2,57.469,6.484,4198,,,
2023-11-14 14:00:01,900541,Uemminger See,51.46932,7.29004,1.368,10.2,58.095,6.554,4185,3.638,16.05,8.4
2023-11-14 14:15:00,900541,Uemminger See,51.46932,7.29004,1.366,10.3,59.247,6.684,4188,3.617,16.07,8.4
2023-11-14 14:30:00,900541,Uemminger See,51.46932,7.29004,1.366,10.2,55.166,6.222,4172,,,
2023-11-14 14:45:00,900541,Uemminger See,51.46932,7.29004,1.367,10.3,57.729,6.517,4191,,,
2023-11-14 15:00:01,900541,Uemminger See,51.46932,7.29004,1.366,10.2,56.991,6.43,4192,3.631,16.34,8.4
2023-11-14 15:15:00,900541,Uemminger See,51.46932,7.29004,1.369,10.3,55.594,6.266,4191,3.621,16.27,8.4
2023-11-14 15:30:00,900541,Uemminger See,51.46932,7.29004,1.368,10.3,55.369,6.236,4208,,,
2023-11-14 15:45:00,900541,Uemminger See,51.46932,7.29004,1.368,10.3,55.479,6.244,4215,,,
2023-11-14 16:00:01,900541,Uemminger See,51.46932,7.29004,1.367,10.3,56.447,6.354,4212,3.637,15.08,8.4
2023-11-14 16:15:00,900541,Uemminger See,51.46932,7.29004,1.366,10.3,56.509,6.358,4179,3.619,14.82,8.4
2023-11-14 16:30:00,900541,Uemminger See,51.46932,7.29004,1.368,10.2,56.937,6.384,4175,,,
2023-11-14 16:45:00,900541,Uemminger See,51.46932,7.29004,1.368,10.3,57.025,6.39,4191,,,
2023-11-14 17:00:01,900541,Uemminger See,51.46932,7.29004,1.367,10.2,55.196,6.183,4158,3.628,14.09,8.4
2023-11-14 17:15:00,900541,Uemminger See,51.46932,7.29004,1.367,10.3,54.608,6.114,4144,3.619,13.99,8.3
2023-11-14 17:30:00,900541,Uemminger See,51.46932,7.29004,1.368,10.3,57.025,6.375,4138,,,
2023-11-14 17:45:00,900541,Uemminger See,51.46932,7.29004,1.367,10.3,55.678,6.229,4136,,,
2023-11-14 18:00:01,900541,Uemminger See,51.46932,7.29004,1.369,10.3,56.43,6.314,4138,3.634,13.64,8.4
2023-11-14 18:15:00,900541,Uemminger See,51.46932,7.29004,1.369,10.3,55.991,6.264,4137,3.617,13.6,8.3
2023-11-14 18:30:00,900541,Uemminger See,51.46932,7.29004,1.371,10.3,56.4,6.311,4144,,,
2023-11-14 18:45:00,900541,Uemminger See,51.46932,7.29004,1.373,10.3,54.314,6.076,4160,,,
2023-11-14 19:00:01,900541,Uemminger See,51.46932,7.29004,1.375,10.3,55.758,6.231,4147,3.631,13.27,8.3
2023-11-14 19:15:00,900541,Uemminger See,51.46932,7.29004,1.376,10.3,56.39,6.295,4131,3.606,13.3,8.3
2023-11-14 19:30:00,900541,Uemminger See,51.46932,7.29004,1.378,10.3,52.235,5.826,4174,,,
2023-11-14 19:45:00,900541,Uemminger See,51.46932,7.29004,1.38,10.3,48.855,5.446,4181,,,
2023-11-14 20:00:00,900541,Uemminger See,51.46932,7.29004,1.382,10.3,48.017,5.351,4178,3.627,13.15,8.3
2023-11-14 20:15:01,900541,Uemminger See,51.46932,7.29004,1.388,10.4,47.641,5.312,4153,3.615,13.2,8.3
2023-11-14 20:30:01,900541,Uemminger See,51.46932,7.29004,1.39,10.4,50.31,5.619,4176,,,
2023-11-14 20:45:01,900541,Uemminger See,51.46932,7.29004,1.395,10.4,52.024,5.805,4164,,,
2023-11-14 21:00:00,900541,Uemminger See,51.46932,7.29004,1.397,10.3,56.883,6.382,4148,3.631,12.94,8.3
2023-11-14 21:15:01,900541,Uemminger See,51.46932,7.29004,1.398,10.3,57.649,6.502,4142,3.619,12.94,8.3
2023-11-14 21:30:01,900541,Uemminger See,51.46932,7.29004,1.399,10.3,52.09,5.883,4156,,,
2023-11-14 21:45:01,900541,Uemminger See,51.46932,7.29004,1.398,10.3,50.128,5.659,4190,,,
2023-11-14 22:00:00,900541,Uemminger See,51.46932,7.29004,1.4,10.3,49.864,5.63,4208,3.632,12.76,8.4
2023-11-14 22:15:01,900541,Uemminger See,51.46932,7.29004,1.399,10.3,51.847,5.849,4151,3.612,12.78,8.3
2023-11-14 22:30:01,900541,Uemminger See,51.46932,7.29004,1.398,10.2,53.297,5.999,4141,,,
2023-11-14 22:45:01,900541,Uemminger See,51.46932,7.29004,1.395,10.2,54.702,6.159,4134,,,
2023-11-14 23:00:00,900541,Uemminger See,51.46932,7.29004,1.395,10.1,57.095,6.426,4122,3.628,12.7,8.3
2023-11-14 23:15:01,900541,Uemminger See,51.46932,7.29004,1.393,10.2,60.119,6.761,4088,3.614,12.76,8.3
2023-11-14 23:30:01,900541,Uemminger See,51.46932,7.29004,1.394,10.2,60.927,6.836,4094,,,
2023-11-14 23:45:01,900541,Uemminger See,51.46932,7.29004,1.391,10.1,61.881,6.944,4054,,,
