datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-22 15:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.7,48.162,4.403,3194,,,
2024-09-22 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.7,48.971,4.475,3184,,,
2024-09-22 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.7,51.646,4.714,3186,3.671,34.89,39.2
2024-09-22 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.7,56.193,5.126,3177,3.663,34.69,39.2
2024-09-22 16:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.7,59.313,5.403,3162,,,
2024-09-22 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.7,60.07,5.468,3181,,,
2024-09-22 17:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.7,60.613,5.516,3162,3.671,34.21,39.4
2024-09-22 17:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.7,62.276,5.671,3168,3.66,33.9,39.3
2024-09-22 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.7,63.483,5.783,3168,,,
2024-09-22 17:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.7,65.029,5.926,3176,,,
2024-09-22 18:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.7,62.659,5.709,3182,3.67,30.95,38.6
2024-09-22 18:15:00,900541,Uemminger See,51.46932,7.29004,1.461,18.7,62.364,5.689,3168,3.662,29.07,38.4
2024-09-22 18:30:00,900541,Uemminger See,51.46932,7.29004,1.461,18.7,61.756,5.635,3196,,,
2024-09-22 18:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.7,59.771,5.452,3182,,,
2024-09-22 19:00:01,900541,Uemminger See,51.46932,7.29004,1.461,18.8,58.556,5.336,3184,3.669,24.54,38.3
2024-09-22 19:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.7,59.291,5.4,3177,3.655,23.53,38.1
2024-09-22 19:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.7,58.861,5.36,3162,,,
2024-09-22 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.7,59.446,5.416,3170,,,
2024-09-22 20:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.8,61.32,5.586,3166,3.665,21.27,38.1
2024-09-22 20:15:00,900541,Uemminger See,51.46932,7.29004,1.461,18.7,64.592,5.889,3173,3.653,20.8,37.9
2024-09-22 20:30:00,900541,Uemminger See,51.46932,7.29004,1.461,18.7,65.33,5.952,3171,,,
2024-09-22 20:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.7,65.356,5.962,3174,,,
2024-09-22 21:00:01,900541,Uemminger See,51.46932,7.29004,1.461,18.7,63.792,5.822,3163,3.667,19.57,37.8
2024-09-22 21:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.7,61.866,5.638,3177,3.648,19.32,37.7
2024-09-22 21:30:00,900541,Uemminger See,51.46932,7.29004,1.461,18.7,60.575,5.528,3154,,,
2024-09-22 21:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.7,61.388,5.6,3165,,,
2024-09-22 22:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.7,62.285,5.683,3158,3.666,18.56,37.6
2024-09-22 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,18.7,61.098,5.57,3166,3.646,18.44,37.6
2024-09-22 22:30:01,900541,Uemminger See,51.46932,7.29004,1.46,18.8,59.659,5.433,3158,,,
2024-09-22 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,18.8,60.071,5.471,3155,,,
2024-09-22 23:00:00,900541,Uemminger See,51.46932,7.29004,1.46,18.7,59.801,5.445,3175,3.664,18,37.5
2024-09-22 23:15:01,900541,Uemminger See,51.46932,7.29004,1.46,18.7,56.254,5.123,3171,3.639,17.95,37.4
2024-09-22 23:30:01,900541,Uemminger See,51.46932,7.29004,1.46,18.7,53.034,4.83,3169,,,
2024-09-22 23:45:01,900541,Uemminger See,51.46932,7.29004,1.46,18.7,52.013,4.736,3172,,,
2024-09-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.461,18.8,52.337,4.763,3156,3.663,17.51,37.3
