datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-01 13:30:00,900541,Uemminger See,51.46932,7.29004,1.456,20.9,78.757,6.9,3159,,,
2024-09-01 13:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21,79.882,6.988,3170,,,
2024-09-01 14:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21,80.978,7.066,3142,3.672,36.25,37.5
2024-09-01 14:15:00,900541,Uemminger See,51.46932,7.29004,1.456,20.9,82.403,7.171,3160,3.67,36.59,37.5
2024-09-01 14:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21,83.733,7.28,3164,,,
2024-09-01 14:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21,85.242,7.405,3158,,,
2024-09-01 15:00:01,900541,Uemminger See,51.46932,7.29004,1.457,21,86.147,7.47,3179,3.677,37.24,37.8
2024-09-01 15:15:00,900541,Uemminger See,51.46932,7.29004,1.458,20.9,87.548,7.591,3198,3.67,37.48,37.7
2024-09-01 15:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21,88.228,7.646,3164,,,
2024-09-01 15:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21,88.477,7.669,3172,,,
2024-09-01 16:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.1,88.371,7.639,3152,3.678,37.47,38.2
2024-09-01 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,21,88.446,7.648,3157,3.669,37.48,38.1
2024-09-01 16:30:00,900541,Uemminger See,51.46932,7.29004,1.456,21,88.326,7.644,3163,,,
2024-09-01 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21,88.625,7.671,3175,,,
2024-09-01 17:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.1,89.526,7.756,3166,3.675,37.14,38
2024-09-01 17:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21,89.117,7.714,3171,3.668,37.03,37.9
2024-09-01 17:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.1,88.548,7.666,3179,,,
2024-09-01 17:45:00,900541,Uemminger See,51.46932,7.29004,1.457,21,87.709,7.583,3182,,,
2024-09-01 18:00:01,900541,Uemminger See,51.46932,7.29004,1.456,21.1,87.772,7.58,3188,3.676,35.84,37.7
2024-09-01 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.1,87.392,7.544,3189,3.668,35.49,37.6
2024-09-01 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,87.38,7.526,3198,,,
2024-09-01 18:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21,87.167,7.512,3167,,,
2024-09-01 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,21,87.419,7.542,3173,3.675,32.56,37.2
2024-09-01 19:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21.1,87.194,7.51,3149,3.667,31.61,37.1
2024-09-01 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.1,86.611,7.464,3144,,,
2024-09-01 19:45:00,900541,Uemminger See,51.46932,7.29004,1.458,21.1,85.643,7.373,3155,,,
2024-09-01 20:00:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,84.894,7.306,3132,3.673,28.77,36.8
2024-09-01 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,21,83.346,7.179,3136,3.663,28.01,36.7
2024-09-01 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,21.1,82.456,7.102,3144,,,
2024-09-01 20:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21.1,81.55,7.028,3130,,,
2024-09-01 21:00:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,80.834,6.96,3150,3.674,26.27,36.6
2024-09-01 21:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,80.377,6.911,3146,3.652,25.95,36.5
2024-09-01 21:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.1,80.069,6.9,3139,,,
2024-09-01 21:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,79.818,6.878,3149,,,
2024-09-01 22:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.1,79.066,6.814,3131,3.671,24.92,36.4
2024-09-01 22:15:01,900541,Uemminger See,51.46932,7.29004,1.456,21.1,78.555,6.77,3133,3.655,24.68,36.3
2024-09-01 22:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,69.378,5.979,3107,,,
2024-09-01 22:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,46.864,4.037,3123,,,
2024-09-01 23:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.2,33.086,2.85,3147,3.672,23.93,36.2
2024-09-01 23:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,25.596,2.205,3118,3.655,23.77,36.1
2024-09-01 23:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.1,22.449,1.935,3138,,,
2024-09-01 23:45:01,900541,Uemminger See,51.46932,7.29004,1.457,21.2,21.861,1.886,3126,,,
2024-09-02 00:00:00,900541,Uemminger See,51.46932,7.29004,1.456,21.1,22.23,1.918,3122,3.671,23.09,36
