datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.4,61.166,6.629,3157,,,
2024-02-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.3,61.239,6.642,3133,3.647,12.99,12.9
2024-02-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.488,11.3,61.002,6.621,3146,3.634,12.84,12.9
2024-02-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.487,11.3,61.188,6.653,3133,,,
2024-02-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.487,11.3,60.566,6.585,3134,,,
2024-02-18 22:00:01,900541,Uemminger See,51.46932,7.29004,1.488,11.3,61.25,6.662,3139,3.642,12.4,12.9
2024-02-18 22:15:00,900541,Uemminger See,51.46932,7.29004,1.484,11.4,61.16,6.653,3144,3.628,12.35,12.8
2024-02-18 22:30:00,900541,Uemminger See,51.46932,7.29004,1.488,11.3,61.955,6.74,3128,,,
2024-02-18 22:45:00,900541,Uemminger See,51.46932,7.29004,1.486,11.3,61.53,6.693,3137,,,
2024-02-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.485,11.3,61.712,6.717,3084,3.645,12.15,12.8
2024-02-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.485,11.3,61.815,6.728,3200,3.628,12.19,12.8
2024-02-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.488,11.3,61.664,6.718,3127,,,
2024-02-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.49,11.3,61.438,6.692,3136,,,
