datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.445,8.7,39.03,4.556,2954,3.619,12.06,40.3
2024-12-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.444,8.7,38.917,4.543,2931,,,
2024-12-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.446,8.7,38.516,4.496,2962,,,
2024-12-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.446,8.7,38.379,4.48,2945,3.635,12.12,40.4
2024-12-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.446,8.7,38.969,4.549,2952,3.625,12.2,40.3
2024-12-17 11:30:00,900541,Uemminger See,51.46932,7.29004,1.446,8.7,39.204,4.576,2954,,,
2024-12-17 11:45:00,900541,Uemminger See,51.46932,7.29004,1.445,8.7,38.995,4.552,2961,,,
2024-12-17 12:00:01,900541,Uemminger See,51.46932,7.29004,1.446,8.7,38.558,4.501,2959,3.639,12.21,40.4
2024-12-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.447,8.7,38.277,4.468,2958,3.627,12.26,40.3
2024-12-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.447,8.7,38.062,4.443,2971,,,
2024-12-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.448,8.7,37.977,4.433,2957,,,
2024-12-17 13:00:00,900541,Uemminger See,51.46932,7.29004,1.449,8.7,38.733,4.521,2953,3.641,12.26,40.4
2024-12-17 13:15:01,900541,Uemminger See,51.46932,7.29004,1.447,8.7,38.657,4.512,2948,3.622,12.38,40.4
2024-12-17 13:30:01,900541,Uemminger See,51.46932,7.29004,1.448,8.7,38.361,4.477,2956,,,
2024-12-17 13:45:01,900541,Uemminger See,51.46932,7.29004,1.448,8.7,38.503,4.494,2944,,,
2024-12-17 14:00:00,900541,Uemminger See,51.46932,7.29004,1.45,8.7,37.675,4.397,2952,3.643,12.34,40.4
2024-12-17 14:15:01,900541,Uemminger See,51.46932,7.29004,1.45,8.7,37.418,4.367,2969,3.625,12.37,40.3
2024-12-17 14:30:01,900541,Uemminger See,51.46932,7.29004,1.448,8.7,38.141,4.451,2958,,,
2024-12-17 14:45:01,900541,Uemminger See,51.46932,7.29004,1.45,8.7,38.347,4.475,2961,,,
2024-12-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.45,8.7,38.106,4.447,2988,3.639,12.23,40.4
2024-12-17 15:15:01,900541,Uemminger See,51.46932,7.29004,1.45,8.7,39.19,4.574,2975,3.628,12.23,40.3
2024-12-17 15:30:01,900541,Uemminger See,51.46932,7.29004,1.45,8.7,39.67,4.63,2984,,,
2024-12-17 15:45:01,900541,Uemminger See,51.46932,7.29004,1.45,8.7,38.752,4.523,2968,,,
2024-12-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.45,8.7,36.752,4.289,2936,3.638,12.04,40.4
2024-12-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.451,8.7,37.185,4.34,2969,3.613,12.16,40.2
2024-12-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.451,8.7,37.967,4.431,2932,,,
2024-12-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.451,8.8,38.629,4.508,2934,,,
2024-12-17 17:00:01,900541,Uemminger See,51.46932,7.29004,1.451,8.7,38.968,4.548,2956,3.635,11.84,40.3
2024-12-17 17:15:01,900541,Uemminger See,51.46932,7.29004,1.451,8.7,39.216,4.577,2950,3.622,11.87,40.3
2024-12-17 17:30:01,900541,Uemminger See,51.46932,7.29004,1.451,8.8,38.648,4.511,2959,,,
2024-12-17 17:45:01,900541,Uemminger See,51.46932,7.29004,1.452,8.7,38.237,4.463,2970,,,
2024-12-17 18:00:00,900541,Uemminger See,51.46932,7.29004,1.453,8.7,37.988,4.434,2968,3.641,11.75,40.3
2024-12-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.452,8.7,37.694,4.4,2938,3.624,11.64,40.2
2024-12-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.453,8.7,37.075,4.327,2958,,,
2024-12-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.453,8.8,36.81,4.296,2940,,,
2024-12-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.454,8.8,36.689,4.282,2957,3.643,11.38,40.3
2024-12-17 19:15:01,900541,Uemminger See,51.46932,7.29004,1.453,8.8,36.843,4.3,2940,3.625,11.44,40.3
2024-12-17 19:30:01,900541,Uemminger See,51.46932,7.29004,1.453,8.8,38.097,4.447,2969,,,
2024-12-17 19:45:01,900541,Uemminger See,51.46932,7.29004,1.455,8.8,38.848,4.534,2967,,,
2024-12-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.453,8.8,39.428,4.602,2963,3.638,11.43,40.3
2024-12-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.454,8.8,39.904,4.657,2960,3.608,11.65,40
2024-12-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.455,8.7,40.066,4.676,2955,,,
2024-12-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.456,8.7,39.931,4.66,2981,,,
2024-12-17 21:00:01,900541,Uemminger See,51.46932,7.29004,1.455,8.7,40.005,4.669,2947,3.63,11.16,40.2
2024-12-17 21:15:00,900541,Uemminger See,51.46932,7.29004,1.456,8.8,40.614,4.74,2951,3.622,11.08,40.2
2024-12-17 21:30:00,900541,Uemminger See,51.46932,7.29004,1.454,8.7,40.958,4.78,3007,,,
2024-12-17 21:45:00,900541,Uemminger See,51.46932,7.29004,1.455,8.7,41.317,4.822,2982,,,
2024-12-17 22:00:01,900541,Uemminger See,51.46932,7.29004,1.456,8.8,41.529,4.847,2957,3.638,10.94,40.2
2024-12-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.8,41.078,4.794,2957,3.616,10.96,40.1
2024-12-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.455,8.8,41.234,4.812,2973,,,
2024-12-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.456,8.7,41.455,4.838,2973,,,
2024-12-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.456,8.7,41.522,4.845,2950,3.635,10.9,40.2
2024-12-17 23:15:00,900541,Uemminger See,51.46932,7.29004,1.455,8.8,41.23,4.811,2970,3.604,11.2,40
2024-12-17 23:30:00,900541,Uemminger See,51.46932,7.29004,1.456,8.8,40.544,4.731,2992,,,
2024-12-17 23:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.8,40.502,4.726,2976,,,
2024-12-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.454,8.8,40.947,4.778,3017,3.628,10.97,40.2
