datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-20 12:15:00,900541,Uemminger See,51.46932,7.29004,1.459,9.1,36,4.202,2819,3.614,11.76,40.3
2024-12-20 12:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9,36.372,4.246,2863,,,
2024-12-20 12:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9,36.996,4.318,2808,,,
2024-12-20 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,9,37.049,4.324,2803,3.631,10.87,40.1
2024-12-20 13:15:00,900541,Uemminger See,51.46932,7.29004,1.459,9,37.236,4.346,2811,3.621,10.79,40.2
2024-12-20 13:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9,36.816,4.297,2814,,,
2024-12-20 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,9,37.471,4.374,2800,,,
2024-12-20 14:00:01,900541,Uemminger See,51.46932,7.29004,1.46,9,38.19,4.458,2810,3.636,10.47,40.2
2024-12-20 14:15:00,900541,Uemminger See,51.46932,7.29004,1.46,9,37.71,4.402,2817,3.62,10.46,40.1
2024-12-20 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,9,37.126,4.334,2801,,,
2024-12-20 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,9,37.388,4.365,2810,,,
2024-12-20 15:00:01,900541,Uemminger See,51.46932,7.29004,1.46,9,38.714,4.521,2838,3.638,10.15,40.2
2024-12-20 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,9,39.684,4.634,2817,3.612,10.1,40.1
2024-12-20 15:30:01,900541,Uemminger See,51.46932,7.29004,1.459,9,39.811,4.649,2794,,,
2024-12-20 15:45:01,900541,Uemminger See,51.46932,7.29004,1.458,9,39.56,4.62,2820,,,
2024-12-20 16:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.9,39.224,4.581,2803,3.633,9.41,40.1
2024-12-20 16:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.9,38.794,4.53,2825,3.614,9.19,39.9
2024-12-20 16:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.9,39.779,4.645,2811,,,
2024-12-20 16:45:01,900541,Uemminger See,51.46932,7.29004,1.46,9,40.243,4.7,2811,,,
2024-12-20 17:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.9,40.156,4.689,2822,3.631,8.26,40
2024-12-20 17:15:01,900541,Uemminger See,51.46932,7.29004,1.458,8.9,39.989,4.669,2828,3.619,8.17,39.9
2024-12-20 17:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.9,39.934,4.663,2820,,,
2024-12-20 17:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8.9,39.955,4.665,2802,,,
2024-12-20 18:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,39.924,4.661,2798,3.637,8.45,40
2024-12-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,39.869,4.654,2834,3.615,8.55,39.9
2024-12-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.9,39.867,4.653,2805,,,
2024-12-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.9,39.907,4.658,2820,,,
2024-12-20 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.8,39.789,4.645,2836,3.631,8.13,39.9
2024-12-20 19:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.9,39.995,4.669,2851,3.616,8.06,39.9
2024-12-20 19:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.9,39.732,4.639,2833,,,
2024-12-20 19:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8.9,39.678,4.633,2851,,,
2024-12-20 20:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,39.783,4.644,2833,3.634,8.1,40
2024-12-20 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.9,39.195,4.576,2823,3.598,8.5,39.7
2024-12-20 20:30:00,900541,Uemminger See,51.46932,7.29004,1.458,9,39.293,4.588,2821,,,
2024-12-20 20:45:00,900541,Uemminger See,51.46932,7.29004,1.456,8.9,39.49,4.612,2825,,,
2024-12-20 21:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,39.342,4.596,2838,3.625,8.64,40
2024-12-20 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.9,38.489,4.497,2854,3.607,8.76,39.9
2024-12-20 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.9,38.308,4.476,2837,,,
2024-12-20 21:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.9,39.052,4.563,2872,,,
2024-12-20 22:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8.9,38.327,4.483,2822,3.627,8.7,39.9
2024-12-20 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.9,38.203,4.47,2858,3.62,8.61,39.8
2024-12-20 22:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.9,39.038,4.57,2868,,,
2024-12-20 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.9,38.59,4.518,2874,,,
2024-12-20 23:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.8,37.899,4.438,2845,3.634,8.37,39.9
2024-12-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.8,38.482,4.506,2873,3.62,8.42,39.9
2024-12-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.8,39.284,4.601,2840,,,
2024-12-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.8,39.723,4.652,2826,,,
2024-12-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.8,39.98,4.683,2832,3.635,8.77,40.1
