datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-26 06:45:01,900541,Uemminger See,51.46932,7.29004,1.456,7.9,62.388,7.282,3680,,,
2024-01-26 07:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8,62.427,7.287,3673,3.641,13.49,11.5
2024-01-26 07:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8,62.992,7.351,3679,3.625,13.58,11.5
2024-01-26 07:30:01,900541,Uemminger See,51.46932,7.29004,1.457,8,62.998,7.352,3669,,,
2024-01-26 07:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8,63.195,7.374,3677,,,
2024-01-26 08:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8,63.1,7.363,3682,3.646,13.45,11.5
2024-01-26 08:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8,62.982,7.349,3682,3.63,13.52,11.5
2024-01-26 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8,63.138,7.368,3669,,,
2024-01-26 08:45:00,900541,Uemminger See,51.46932,7.29004,1.455,8,62.984,7.341,3680,,,
2024-01-26 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,8,63.207,7.376,3680,3.639,13.19,11.5
2024-01-26 09:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.1,63.34,7.392,3678,3.63,13.12,11.5
2024-01-26 09:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8,63.394,7.398,3650,,,
2024-01-26 09:45:01,900541,Uemminger See,51.46932,7.29004,1.455,8.1,63.589,7.421,3673,,,
2024-01-26 10:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,63.734,7.437,3694,3.648,13,11.5
2024-01-26 10:15:01,900541,Uemminger See,51.46932,7.29004,1.456,8.1,64.037,7.473,3670,3.628,13.26,11.5
2024-01-26 10:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,63.935,7.458,3653,,,
2024-01-26 10:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8.1,63.701,7.402,3686,,,
2024-01-26 11:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,63.636,7.4,3673,3.645,13.61,11.5
2024-01-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.46,8.1,63.626,7.35,3687,3.628,13.76,11.5
2024-01-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.462,8.1,63.412,7.32,3653,,,
2024-01-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.462,8.2,63.755,7.361,3665,,,
2024-01-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.465,8.2,63.4,7.308,3649,3.647,13.92,11.5
2024-01-26 12:15:01,900541,Uemminger See,51.46932,7.29004,1.463,8.2,63.519,7.321,3649,3.625,13.89,11.5
2024-01-26 12:30:01,900541,Uemminger See,51.46932,7.29004,1.469,8.2,65.583,7.545,3630,,,
2024-01-26 12:45:01,900541,Uemminger See,51.46932,7.29004,1.468,8.2,64.406,7.413,3690,,,
2024-01-26 13:00:00,900541,Uemminger See,51.46932,7.29004,1.467,8.2,65.746,7.573,3659,3.643,12.78,11.5
2024-01-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.462,8.2,65.564,7.556,3672,3.627,12.82,11.5
2024-01-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.448,8.2,65.401,7.553,3650,,,
2024-01-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,65.519,7.571,3682,,,
2024-01-26 14:00:01,900541,Uemminger See,51.46932,7.29004,1.462,8.3,66.108,7.656,3665,3.637,14.48,11.5
2024-01-26 14:15:01,900541,Uemminger See,51.46932,7.29004,1.465,8.3,67.526,7.827,3643,3.63,14.46,11.5
2024-01-26 14:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.3,66.538,7.723,3640,,,
2024-01-26 14:45:01,900541,Uemminger See,51.46932,7.29004,1.463,8.3,67.832,7.887,3663,,,
2024-01-26 15:00:00,900541,Uemminger See,51.46932,7.29004,1.462,8.4,66.949,7.797,3657,3.649,13.56,11.5
2024-01-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.4,67.259,7.845,3676,3.625,13.2,11.5
2024-01-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.4,67.83,7.907,3669,,,
2024-01-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.4,67.778,7.867,3681,,,
2024-01-26 16:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.3,67.552,7.821,3661,3.649,12.36,11.5
2024-01-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,8.4,67.825,7.839,3670,3.622,12.26,11.4
2024-01-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.4,67.896,7.861,3666,,,
2024-01-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.4,67.112,7.768,3691,,,
2024-01-26 17:00:01,900541,Uemminger See,51.46932,7.29004,1.455,8.4,67.393,7.809,3705,3.642,11.77,11.4
2024-01-26 17:15:01,900541,Uemminger See,51.46932,7.29004,1.455,8.4,67.179,7.78,3666,3.626,11.75,11.4
2024-01-26 17:30:01,900541,Uemminger See,51.46932,7.29004,1.453,8.4,67.002,7.757,3672,,,
2024-01-26 17:45:01,900541,Uemminger See,51.46932,7.29004,1.455,8.5,66.641,7.716,3676,,,
2024-01-26 18:00:00,900541,Uemminger See,51.46932,7.29004,1.456,8.5,66.107,7.658,3673,3.641,11.34,11.4
2024-01-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.456,8.4,66.3,7.679,3696,3.627,11.3,11.4
2024-01-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.455,8.4,65.796,7.606,3666,,,
2024-01-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.455,8.5,64.761,7.487,3683,,,
2024-01-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.457,8.5,64.457,7.452,3684,3.643,11.01,11.4
2024-01-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.455,8.5,64.572,7.464,3662,3.627,10.97,11.4
2024-01-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.456,8.4,64.673,7.473,3646,,,
2024-01-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.452,8.5,64.636,7.468,3644,,,
2024-01-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.454,8.4,63.93,7.386,3645,3.641,10.59,11.3
2024-01-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.455,8.5,64.025,7.4,3659,3.625,10.52,11.3
2024-01-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.454,8.5,64.947,7.513,3666,,,
2024-01-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.452,8.5,63.709,7.377,3676,,,
2024-01-26 21:00:01,900541,Uemminger See,51.46932,7.29004,1.453,8.5,63.691,7.378,3632,3.639,10.18,11.3
2024-01-26 21:15:01,900541,Uemminger See,51.46932,7.29004,1.455,8.5,63.486,7.359,3646,3.626,10.04,11.3
2024-01-26 21:30:01,900541,Uemminger See,51.46932,7.29004,1.455,8.5,63.422,7.356,3666,,,
2024-01-26 21:45:01,900541,Uemminger See,51.46932,7.29004,1.455,8.5,63.307,7.356,3662,,,
2024-01-26 22:00:00,900541,Uemminger See,51.46932,7.29004,1.454,8.6,63.218,7.351,3635,3.637,9.06,11.2
2024-01-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,8.5,62.995,7.326,3655,3.618,8.79,11.2
2024-01-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.455,8.5,62.221,7.241,3635,,,
2024-01-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.454,8.5,62.206,7.241,3647,,,
2024-01-26 23:00:01,900541,Uemminger See,51.46932,7.29004,1.454,8.5,62.013,7.23,3644,3.635,7.82,11.2
2024-01-26 23:15:00,900541,Uemminger See,51.46932,7.29004,1.454,8.5,62.042,7.237,3632,3.623,7.6,11.1
2024-01-26 23:30:00,900541,Uemminger See,51.46932,7.29004,1.453,8.5,61.977,7.226,3647,,,
2024-01-26 23:45:00,900541,Uemminger See,51.46932,7.29004,1.453,8.6,62.013,7.235,3624,,,
