datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-27 04:00:01,900541,Uemminger See,51.46932,7.29004,1.454,19,68.722,6.269,2470,3.645,18.78,13.9
2025-08-27 04:15:00,900541,Uemminger See,51.46932,7.29004,1.454,19,69.081,6.3,2466,3.627,18.66,13.9
2025-08-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.454,19,67.861,6.191,2453,,,
2025-08-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19.1,68.307,6.232,2491,,,
2025-08-27 05:00:01,900541,Uemminger See,51.46932,7.29004,1.454,19.1,67.498,6.158,2451,3.647,18.27,13.9
2025-08-27 05:15:00,900541,Uemminger See,51.46932,7.29004,1.453,19.1,67.916,6.188,2463,3.618,18.37,13.9
2025-08-27 05:30:00,900541,Uemminger See,51.46932,7.29004,1.453,19.1,67.787,6.175,2461,,,
2025-08-27 05:45:00,900541,Uemminger See,51.46932,7.29004,1.453,19.1,68.114,6.205,2454,,,
2025-08-27 06:00:01,900541,Uemminger See,51.46932,7.29004,1.453,19.1,67.182,6.114,2474,3.646,18.19,13.9
2025-08-27 06:15:01,900541,Uemminger See,51.46932,7.29004,1.452,19,66.444,6.039,2470,3.619,18.38,13.9
2025-08-27 06:30:01,900541,Uemminger See,51.46932,7.29004,1.452,19.1,66.132,6.008,2473,,,
2025-08-27 06:45:01,900541,Uemminger See,51.46932,7.29004,1.452,19.1,66.979,6.086,2466,,,
2025-08-27 07:00:00,900541,Uemminger See,51.46932,7.29004,1.452,19.1,66.937,6.084,2459,3.645,19.48,14
2025-08-27 07:15:00,900541,Uemminger See,51.46932,7.29004,1.451,19.1,66.647,6.052,2466,3.623,20.04,14
2025-08-27 07:30:00,900541,Uemminger See,51.46932,7.29004,1.451,19.1,66.355,6.012,2470,,,
2025-08-27 07:45:00,900541,Uemminger See,51.46932,7.29004,1.451,19.1,66.309,5.984,2461,,,
2025-08-27 08:00:01,900541,Uemminger See,51.46932,7.29004,1.451,19.2,66.071,5.965,2466,3.648,21.84,14.1
2025-08-27 08:15:01,900541,Uemminger See,51.46932,7.29004,1.45,19.2,64.566,5.821,2447,3.626,22.11,14.2
2025-08-27 08:30:01,900541,Uemminger See,51.46932,7.29004,1.45,19.2,62.891,5.665,2473,,,
2025-08-27 08:45:01,900541,Uemminger See,51.46932,7.29004,1.45,19.2,60.309,5.427,2467,,,
2025-08-27 09:00:00,900541,Uemminger See,51.46932,7.29004,1.45,19.2,58.324,5.245,2491,3.652,23.38,14.3
2025-08-27 09:15:01,900541,Uemminger See,51.46932,7.29004,1.449,19.2,57.132,5.136,2492,3.634,23.52,14.3
2025-08-27 09:30:01,900541,Uemminger See,51.46932,7.29004,1.449,19.3,55.266,4.968,2489,,,
2025-08-27 09:45:01,900541,Uemminger See,51.46932,7.29004,1.449,19.3,53.034,4.767,2479,,,
2025-08-27 10:00:00,900541,Uemminger See,51.46932,7.29004,1.449,19.3,51.74,4.651,2483,3.652,24.25,14.4
2025-08-27 10:15:00,900541,Uemminger See,51.46932,7.29004,1.448,19.3,52.063,4.68,2478,3.622,24.31,14.4
2025-08-27 10:30:00,900541,Uemminger See,51.46932,7.29004,1.447,19.4,51.738,4.65,2481,,,
2025-08-27 10:45:00,900541,Uemminger See,51.46932,7.29004,1.446,19.4,51.902,4.665,2485,,,
2025-08-27 11:00:00,900541,Uemminger See,51.46932,7.29004,1.447,19.4,52.534,4.721,2481,3.647,27.54,15
2025-08-27 11:15:01,900541,Uemminger See,51.46932,7.29004,1.447,19.4,52.539,4.722,2492,3.638,28.51,15
2025-08-27 11:30:01,900541,Uemminger See,51.46932,7.29004,1.447,19.4,55.176,4.959,2487,,,
2025-08-27 11:45:01,900541,Uemminger See,51.46932,7.29004,1.446,19.4,57.53,5.17,2495,,,
2025-08-27 12:00:00,900541,Uemminger See,51.46932,7.29004,1.447,19.5,59.328,5.332,2465,3.66,31,15.4
2025-08-27 12:15:01,900541,Uemminger See,51.46932,7.29004,1.447,19.5,61.689,5.544,2480,3.635,31.5,15.4
2025-08-27 12:30:01,900541,Uemminger See,51.46932,7.29004,1.446,19.5,63.605,5.716,2466,,,
2025-08-27 12:45:01,900541,Uemminger See,51.46932,7.29004,1.446,19.5,65.919,5.924,2463,,,
2025-08-27 13:00:00,900541,Uemminger See,51.46932,7.29004,1.446,19.5,66.414,5.968,2469,3.663,31.99,15.4
2025-08-27 13:15:01,900541,Uemminger See,51.46932,7.29004,1.446,19.5,67.486,6.064,2470,3.646,32.02,15.3
2025-08-27 13:30:01,900541,Uemminger See,51.46932,7.29004,1.445,19.5,66.563,5.981,2483,,,
2025-08-27 13:45:01,900541,Uemminger See,51.46932,7.29004,1.442,19.5,65.735,5.906,2495,,,
2025-08-27 14:00:00,900541,Uemminger See,51.46932,7.29004,1.445,19.5,65.808,5.912,2477,3.661,32.44,15.4
2025-08-27 14:15:01,900541,Uemminger See,51.46932,7.29004,1.444,19.5,64.986,5.838,2482,3.644,32.8,15.4
2025-08-27 14:30:01,900541,Uemminger See,51.46932,7.29004,1.445,19.5,65.54,5.888,2504,,,
2025-08-27 14:45:01,900541,Uemminger See,51.46932,7.29004,1.445,19.6,65.521,5.886,2494,,,
2025-08-27 15:00:00,900541,Uemminger See,51.46932,7.29004,1.445,19.6,65.115,5.849,2485,3.662,32.59,15.4
2025-08-27 15:15:00,900541,Uemminger See,51.46932,7.29004,1.444,19.6,64.66,5.808,2477,3.649,32.27,15.4
2025-08-27 15:30:00,900541,Uemminger See,51.46932,7.29004,1.443,19.6,65.187,5.856,2484,,,
2025-08-27 15:45:00,900541,Uemminger See,51.46932,7.29004,1.443,19.7,66.249,5.951,2498,,,
2025-08-27 16:00:01,900541,Uemminger See,51.46932,7.29004,1.444,19.7,67.556,6.068,2483,3.666,31.99,15.4
2025-08-27 16:15:01,900541,Uemminger See,51.46932,7.29004,1.444,19.7,68.591,6.16,2498,3.645,32.15,15.4
2025-08-27 16:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,69.632,6.248,2487,,,
2025-08-27 16:45:01,900541,Uemminger See,51.46932,7.29004,1.443,19.6,69.919,6.266,2488,,,
2025-08-27 17:00:00,900541,Uemminger See,51.46932,7.29004,1.444,19.7,70.601,6.324,2479,3.661,31.63,15.3
2025-08-27 17:15:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,71.81,6.435,2483,3.648,31.25,15.2
2025-08-27 17:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,72.054,6.445,2477,,,
2025-08-27 17:45:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,72.899,6.531,2483,,,
2025-08-27 18:00:00,900541,Uemminger See,51.46932,7.29004,1.443,19.7,72.372,6.489,2469,3.665,30.31,15.1
2025-08-27 18:15:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,71.587,6.425,2491,3.646,29.75,15
2025-08-27 18:30:01,900541,Uemminger See,51.46932,7.29004,1.443,19.7,71.489,6.417,2477,,,
2025-08-27 18:45:01,900541,Uemminger See,51.46932,7.29004,1.444,19.8,71.446,6.405,2478,,,
2025-08-27 19:00:00,900541,Uemminger See,51.46932,7.29004,1.442,19.8,71.951,6.445,2505,3.659,27.95,14.9
2025-08-27 19:15:01,900541,Uemminger See,51.46932,7.29004,1.441,19.7,72.12,6.461,2480,3.641,27.49,14.9
2025-08-27 19:30:01,900541,Uemminger See,51.46932,7.29004,1.442,19.7,69.839,6.272,2470,,,
2025-08-27 19:45:01,900541,Uemminger See,51.46932,7.29004,1.441,19.8,68.85,6.185,2475,,,
2025-08-27 20:00:00,900541,Uemminger See,51.46932,7.29004,1.441,19.8,68.525,6.155,2473,3.66,26.15,14.7
2025-08-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.441,19.7,67.303,6.046,2489,3.639,25.81,14.7
2025-08-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.441,19.8,67.483,6.063,2475,,,
2025-08-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.441,19.8,69.323,6.228,2477,,,
2025-08-27 21:00:01,900541,Uemminger See,51.46932,7.29004,1.441,19.8,71.477,6.422,2492,3.66,24.74,14.6
2025-08-27 21:15:01,900541,Uemminger See,51.46932,7.29004,1.441,19.8,72.108,6.478,2470,3.631,24.59,14.5
2025-08-27 21:30:01,900541,Uemminger See,51.46932,7.29004,1.441,19.8,72.411,6.505,2466,,,
2025-08-27 21:45:01,900541,Uemminger See,51.46932,7.29004,1.441,19.7,73.152,6.572,2466,,,
2025-08-27 22:00:00,900541,Uemminger See,51.46932,7.29004,1.44,19.8,75.768,6.807,2475,3.66,23.69,14.4
2025-08-27 22:15:01,900541,Uemminger See,51.46932,7.29004,1.44,19.8,77.325,6.947,2472,3.638,23.53,14.4
2025-08-27 22:30:01,900541,Uemminger See,51.46932,7.29004,1.44,19.8,77.455,6.959,2487,,,
2025-08-27 22:45:01,900541,Uemminger See,51.46932,7.29004,1.44,19.7,77.326,6.947,2477,,,
2025-08-27 23:00:00,900541,Uemminger See,51.46932,7.29004,1.44,19.8,74.315,6.677,2471,3.659,22.76,14.4
2025-08-27 23:15:01,900541,Uemminger See,51.46932,7.29004,1.44,19.8,72.388,6.503,2468,3.631,22.62,14.3
2025-08-27 23:30:01,900541,Uemminger See,51.46932,7.29004,1.44,19.8,70.855,6.366,2466,,,
2025-08-27 23:45:01,900541,Uemminger See,51.46932,7.29004,1.44,19.8,68.698,6.172,2463,,,
2025-08-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.439,19.7,67.895,6.099,2488,3.653,22.1,14.3
