datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-23 10:30:01,900541,Uemminger See,51.46932,7.29004,1.462,17.1,0,0,2474,,,
2025-05-23 10:45:01,900541,Uemminger See,51.46932,7.29004,1.461,17,0,0,2484,,,
2025-05-23 11:00:00,900541,Uemminger See,51.46932,7.29004,1.461,17.1,0,0,2485,3.652,17.43,48.9
2025-05-23 11:15:01,900541,Uemminger See,51.46932,7.29004,1.461,17,0,0,2490,3.635,16.93,48.6
2025-05-23 11:30:01,900541,Uemminger See,51.46932,7.29004,1.461,17.1,0,0,2496,,,
2025-05-23 11:45:01,900541,Uemminger See,51.46932,7.29004,1.461,17.1,0,0,2490,,,
2025-05-23 12:00:00,900541,Uemminger See,51.46932,7.29004,1.461,17.1,0,0,2487,3.655,18.33,49.5
2025-05-23 12:15:00,900541,Uemminger See,51.46932,7.29004,1.46,17.1,0,0,2494,3.635,18.44,49
2025-05-23 12:30:00,900541,Uemminger See,51.46932,7.29004,1.459,17,0,0,2492,,,
2025-05-23 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,17,0,0,2495,,,
2025-05-23 13:00:01,900541,Uemminger See,51.46932,7.29004,1.46,17.1,0,0,2500,3.651,17.48,49
2025-05-23 13:15:00,900541,Uemminger See,51.46932,7.29004,1.461,17,0,0,2504,3.636,18.02,49.5
2025-05-23 13:30:00,900541,Uemminger See,51.46932,7.29004,1.46,17.1,0,0,2484,,,
2025-05-23 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,17.1,0,0,2499,,,
2025-05-23 14:00:01,900541,Uemminger See,51.46932,7.29004,1.455,17.1,0,0,2492,3.652,18.09,48.9
2025-05-23 14:15:01,900541,Uemminger See,51.46932,7.29004,1.458,17.1,0,0,2485,3.63,17.47,49.1
2025-05-23 14:30:01,900541,Uemminger See,51.46932,7.29004,1.458,17.1,0,0,2486,,,
2025-05-23 14:45:01,900541,Uemminger See,51.46932,7.29004,1.458,17.1,0,0,2484,,,
2025-05-23 15:00:00,900541,Uemminger See,51.46932,7.29004,1.459,17.1,0,0,2493,3.65,18.93,49.1
2025-05-23 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,17.1,0,0,2482,3.636,18.33,49.1
2025-05-23 15:30:00,900541,Uemminger See,51.46932,7.29004,1.456,17.1,0,0,2482,,,
2025-05-23 15:45:00,900541,Uemminger See,51.46932,7.29004,1.458,17.1,0,0,2492,,,
2025-05-23 16:00:00,900541,Uemminger See,51.46932,7.29004,1.457,17.2,0,0,2470,3.652,18.63,49.2
2025-05-23 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,17.2,0,0,2494,3.632,18.57,49.5
2025-05-23 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,17.2,0,0,2483,,,
2025-05-23 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,17.2,0,0,2496,,,
2025-05-23 17:00:01,900541,Uemminger See,51.46932,7.29004,1.456,17.2,0,0,2487,3.654,19.42,49.2
2025-05-23 17:15:00,900541,Uemminger See,51.46932,7.29004,1.455,17.2,0,0,2488,3.635,19.01,49.1
2025-05-23 17:30:00,900541,Uemminger See,51.46932,7.29004,1.453,17.2,0,0,2489,,,
2025-05-23 17:45:00,900541,Uemminger See,51.46932,7.29004,1.453,17.2,0,0,2480,,,
2025-05-23 18:00:01,900541,Uemminger See,51.46932,7.29004,1.454,17.2,0,0,2476,3.651,19,49.7
2025-05-23 18:15:01,900541,Uemminger See,51.46932,7.29004,1.455,17.2,0,0,2486,3.638,19.18,49.2
2025-05-23 18:30:01,900541,Uemminger See,51.46932,7.29004,1.453,17.2,0,0,2475,,,
2025-05-23 18:45:01,900541,Uemminger See,51.46932,7.29004,1.456,17.2,0,0,2496,,,
2025-05-23 19:00:00,900541,Uemminger See,51.46932,7.29004,1.453,17.2,0,0,2485,3.654,18.81,49.5
2025-05-23 19:15:00,900541,Uemminger See,51.46932,7.29004,1.454,17.2,0,0,2492,3.63,18.6,49.2
2025-05-23 19:30:00,900541,Uemminger See,51.46932,7.29004,1.453,17.2,0,0,2488,,,
2025-05-23 19:45:00,900541,Uemminger See,51.46932,7.29004,1.454,17.2,0,0,2477,,,
2025-05-23 20:00:01,900541,Uemminger See,51.46932,7.29004,1.453,17.2,0,0,2487,3.652,17.24,49.2
2025-05-23 20:15:00,900541,Uemminger See,51.46932,7.29004,1.453,17.2,0,0,2460,3.63,16.93,49.1
2025-05-23 20:30:00,900541,Uemminger See,51.46932,7.29004,1.451,17.2,0,0,2492,,,
2025-05-23 20:45:00,900541,Uemminger See,51.46932,7.29004,1.451,17.2,0,0,2486,,,
2025-05-23 21:00:01,900541,Uemminger See,51.46932,7.29004,1.452,17.2,0,0,2488,3.649,15.52,49
2025-05-23 21:15:01,900541,Uemminger See,51.46932,7.29004,1.451,17.2,0,0,2471,3.63,15.1,49
2025-05-23 21:30:01,900541,Uemminger See,51.46932,7.29004,1.45,17.1,0,0,2476,,,
2025-05-23 21:45:01,900541,Uemminger See,51.46932,7.29004,1.451,17.1,0,0,2458,,,
2025-05-23 22:00:00,900541,Uemminger See,51.46932,7.29004,1.451,17.1,0,0,2455,3.647,13.53,48.8
2025-05-23 22:15:01,900541,Uemminger See,51.46932,7.29004,1.45,17.1,0,0,2470,3.624,13.13,48.7
2025-05-23 22:30:01,900541,Uemminger See,51.46932,7.29004,1.45,17.1,0,0,2449,,,
2025-05-23 22:45:01,900541,Uemminger See,51.46932,7.29004,1.45,17.1,0,0,2472,,,
2025-05-23 23:00:00,900541,Uemminger See,51.46932,7.29004,1.45,17.1,0,0,2465,3.645,11.83,48.7
2025-05-23 23:15:00,900541,Uemminger See,51.46932,7.29004,1.45,17.1,0,0,2469,3.623,11.59,48.6
2025-05-23 23:30:00,900541,Uemminger See,51.46932,7.29004,1.45,17,0,0,2454,,,
2025-05-23 23:45:00,900541,Uemminger See,51.46932,7.29004,1.449,17,0,0,2461,,,
2025-05-24 00:00:01,900541,Uemminger See,51.46932,7.29004,1.45,17.1,0,0,2466,3.639,10.7,48.6
