datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-11 19:45:01,900541,Uemminger See,51.46932,7.29004,1.471,17.6,50.855,4.749,2614,,,
2024-06-11 20:00:00,900541,Uemminger See,51.46932,7.29004,1.469,17.6,52.002,4.858,2614,3.667,19.63,23.9
2024-06-11 20:15:01,900541,Uemminger See,51.46932,7.29004,1.47,17.6,52.535,4.91,2601,3.644,19.29,23.8
2024-06-11 20:30:01,900541,Uemminger See,51.46932,7.29004,1.471,17.6,51.472,4.815,2601,,,
2024-06-11 20:45:01,900541,Uemminger See,51.46932,7.29004,1.469,17.6,51.314,4.803,2609,,,
2024-06-11 21:00:00,900541,Uemminger See,51.46932,7.29004,1.47,17.6,48.035,4.518,2604,3.659,17.15,23.5
2024-06-11 21:15:01,900541,Uemminger See,51.46932,7.29004,1.47,17.6,45.956,4.316,2610,3.64,16.66,23.5
2024-06-11 21:30:01,900541,Uemminger See,51.46932,7.29004,1.47,17.7,44.925,4.228,2620,,,
2024-06-11 21:45:01,900541,Uemminger See,51.46932,7.29004,1.47,17.7,44.026,4.15,2640,,,
2024-06-11 22:00:00,900541,Uemminger See,51.46932,7.29004,1.47,17.7,42.815,4.037,2609,3.657,15.68,23.5
2024-06-11 22:15:00,900541,Uemminger See,51.46932,7.29004,1.469,17.7,42.154,3.977,2631,3.633,15.63,23.4
2024-06-11 22:30:00,900541,Uemminger See,51.46932,7.29004,1.47,17.7,41.658,3.932,2622,,,
2024-06-11 22:45:00,900541,Uemminger See,51.46932,7.29004,1.47,17.7,41.053,3.873,2629,,,
2024-06-11 23:00:00,900541,Uemminger See,51.46932,7.29004,1.47,17.7,40.89,3.86,2645,3.651,14.92,23.3
2024-06-11 23:15:00,900541,Uemminger See,51.46932,7.29004,1.47,17.7,41.068,3.879,2603,3.636,14.68,23.2
2024-06-11 23:30:00,900541,Uemminger See,51.46932,7.29004,1.47,17.7,40.193,3.8,2589,,,
2024-06-11 23:45:00,900541,Uemminger See,51.46932,7.29004,1.47,17.7,39.395,3.725,2619,,,
