datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-01 05:30:01,900541,Uemminger See,51.46932,7.29004,1.451,21.5,43.644,3.666,2967,,,
2024-08-01 05:45:01,900541,Uemminger See,51.46932,7.29004,1.45,21.6,42.004,3.535,2969,,,
2024-08-01 06:00:00,900541,Uemminger See,51.46932,7.29004,1.45,21.5,36.622,3.083,2955,3.668,21.17,31.2
2024-08-01 06:15:01,900541,Uemminger See,51.46932,7.29004,1.451,21.5,29.067,2.45,2942,3.651,21.49,31.2
2024-08-01 06:30:01,900541,Uemminger See,51.46932,7.29004,1.451,21.5,28.448,2.399,2953,,,
2024-08-01 06:45:01,900541,Uemminger See,51.46932,7.29004,1.452,21.6,35.363,2.981,2972,,,
2024-08-01 07:00:00,900541,Uemminger See,51.46932,7.29004,1.451,21.5,32.177,2.719,2948,3.669,24.01,31.7
2024-08-01 07:15:01,900541,Uemminger See,51.46932,7.29004,1.452,21.6,37.373,3.159,2957,3.653,25.09,31.7
2024-08-01 07:30:01,900541,Uemminger See,51.46932,7.29004,1.452,21.6,38.44,3.252,2951,,,
2024-08-01 07:45:01,900541,Uemminger See,51.46932,7.29004,1.452,21.6,34.903,2.954,2949,,,
2024-08-01 08:00:00,900541,Uemminger See,51.46932,7.29004,1.453,21.6,33.206,2.813,2948,3.671,27.02,31.8
2024-08-01 08:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21.6,33.006,2.798,2956,3.653,27.23,31.7
2024-08-01 08:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.6,36.437,3.092,2938,,,
2024-08-01 08:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.6,39.986,3.394,2941,,,
2024-08-01 09:00:00,900541,Uemminger See,51.46932,7.29004,1.455,21.6,44.284,3.756,2938,3.671,27.43,32
2024-08-01 09:15:01,900541,Uemminger See,51.46932,7.29004,1.454,21.7,46.474,3.943,2958,3.659,27.82,32.1
2024-08-01 09:30:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,48.86,4.147,2950,,,
2024-08-01 09:45:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,49.504,4.199,2970,,,
2024-08-01 10:00:00,900541,Uemminger See,51.46932,7.29004,1.455,21.6,49.983,4.235,2944,3.673,30.1,32.4
2024-08-01 10:15:01,900541,Uemminger See,51.46932,7.29004,1.455,21.7,51.396,4.358,2964,3.659,30.12,32.2
2024-08-01 10:30:01,900541,Uemminger See,51.46932,7.29004,1.455,21.6,51.844,4.399,2940,,,
2024-08-01 10:45:01,900541,Uemminger See,51.46932,7.29004,1.456,21.7,52.354,4.433,2967,,,
2024-08-01 11:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,51.88,4.395,2952,3.673,28.5,31.9
2024-08-01 11:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.7,51.961,4.402,2937,3.658,27.51,31.9
2024-08-01 11:30:01,900541,Uemminger See,51.46932,7.29004,1.457,21.6,50.783,4.301,2947,,,
2024-08-01 11:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.7,48.805,4.142,2959,,,
2024-08-01 12:00:00,900541,Uemminger See,51.46932,7.29004,1.457,21.7,47.247,4.01,2956,3.67,26.87,32.1
2024-08-01 12:15:01,900541,Uemminger See,51.46932,7.29004,1.457,21.6,47.736,4.049,2936,3.656,27,32.1
2024-08-01 12:30:01,900541,Uemminger See,51.46932,7.29004,1.458,21.7,48.185,4.089,2958,,,
2024-08-01 12:45:01,900541,Uemminger See,51.46932,7.29004,1.458,21.7,48.891,4.153,2955,,,
2024-08-01 13:00:00,900541,Uemminger See,51.46932,7.29004,1.458,21.7,49.537,4.199,2968,3.672,27.41,32.2
2024-08-01 13:15:01,900541,Uemminger See,51.46932,7.29004,1.459,21.7,49.905,4.228,2949,3.658,27.59,32.1
2024-08-01 13:30:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,50.174,4.255,2956,,,
2024-08-01 13:45:01,900541,Uemminger See,51.46932,7.29004,1.46,21.7,49.758,4.219,2962,,,
2024-08-01 14:00:00,900541,Uemminger See,51.46932,7.29004,1.46,21.7,48.136,4.078,2952,3.67,27.47,32.1
2024-08-01 14:15:01,900541,Uemminger See,51.46932,7.29004,1.461,21.7,46.087,3.902,2945,3.661,27.24,32
2024-08-01 14:30:01,900541,Uemminger See,51.46932,7.29004,1.463,21.7,44.796,3.783,2953,,,
2024-08-01 14:45:01,900541,Uemminger See,51.46932,7.29004,1.469,21.7,45.645,3.841,2956,,,
2024-08-01 15:00:00,900541,Uemminger See,51.46932,7.29004,1.469,21.7,46.622,3.926,2933,3.673,25.4,31.8
2024-08-01 15:15:01,900541,Uemminger See,51.46932,7.29004,1.478,21.7,49.056,4.115,2950,3.655,25.14,31.8
2024-08-01 15:30:01,900541,Uemminger See,51.46932,7.29004,1.481,21.7,48.705,4.089,2941,,,
2024-08-01 15:45:01,900541,Uemminger See,51.46932,7.29004,1.486,21.7,51.373,4.307,2918,,,
2024-08-01 16:00:00,900541,Uemminger See,51.46932,7.29004,1.489,21.7,54.928,4.605,2922,3.673,24.36,31.7
2024-08-01 16:15:01,900541,Uemminger See,51.46932,7.29004,1.489,21.7,56.409,4.738,2923,3.654,24.21,31.6
2024-08-01 16:30:01,900541,Uemminger See,51.46932,7.29004,1.49,21.7,54.428,4.581,2916,,,
2024-08-01 16:45:01,900541,Uemminger See,51.46932,7.29004,1.491,21.7,51.491,4.342,2910,,,
2024-08-01 17:00:00,900541,Uemminger See,51.46932,7.29004,1.486,21.7,51.476,4.343,2903,3.665,23.62,31.6
2024-08-01 17:15:01,900541,Uemminger See,51.46932,7.29004,1.493,21.7,51.919,4.382,2905,3.654,23.47,31.5
2024-08-01 17:30:01,900541,Uemminger See,51.46932,7.29004,1.495,21.7,51.981,4.39,2910,,,
2024-08-01 17:45:01,900541,Uemminger See,51.46932,7.29004,1.499,21.7,51.156,4.32,2893,,,
2024-08-01 18:00:00,900541,Uemminger See,51.46932,7.29004,1.502,21.7,52.083,4.394,2896,3.671,22.95,31.5
2024-08-01 18:15:00,900541,Uemminger See,51.46932,7.29004,1.504,21.7,52.332,4.413,2891,3.652,22.89,31.5
2024-08-01 18:30:00,900541,Uemminger See,51.46932,7.29004,1.507,21.6,51.761,4.371,2881,,,
2024-08-01 18:45:00,900541,Uemminger See,51.46932,7.29004,1.509,21.8,52.665,4.453,2897,,,
2024-08-01 19:00:01,900541,Uemminger See,51.46932,7.29004,1.511,21.7,50.077,4.233,2866,3.667,22.56,31.4
2024-08-01 19:15:01,900541,Uemminger See,51.46932,7.29004,1.513,21.8,49.839,4.213,2884,3.654,22.54,31.4
2024-08-01 19:30:01,900541,Uemminger See,51.46932,7.29004,1.514,21.7,47.923,4.045,2878,,,
2024-08-01 19:45:01,900541,Uemminger See,51.46932,7.29004,1.515,21.7,49.579,4.186,2877,,,
2024-08-01 20:00:00,900541,Uemminger See,51.46932,7.29004,1.514,21.7,49.792,4.206,2873,3.672,22.4,31.4
2024-08-01 20:15:01,900541,Uemminger See,51.46932,7.29004,1.514,21.7,48.004,4.054,2869,3.651,22.44,31.4
2024-08-01 20:30:01,900541,Uemminger See,51.46932,7.29004,1.514,21.7,36.828,3.105,2878,,,
2024-08-01 20:45:01,900541,Uemminger See,51.46932,7.29004,1.512,21.7,35.132,2.961,2865,,,
2024-08-01 21:00:00,900541,Uemminger See,51.46932,7.29004,1.51,21.7,35.679,3.007,2878,3.67,22.28,31.4
2024-08-01 21:15:01,900541,Uemminger See,51.46932,7.29004,1.509,21.7,40.497,3.415,2874,3.642,22.29,31.3
2024-08-01 21:30:01,900541,Uemminger See,51.46932,7.29004,1.507,21.7,41.507,3.497,2889,,,
2024-08-01 21:45:01,900541,Uemminger See,51.46932,7.29004,1.506,21.7,43.403,3.679,2844,,,
2024-08-01 22:00:00,900541,Uemminger See,51.46932,7.29004,1.505,21.7,43.001,3.64,2833,3.667,22.1,31.3
2024-08-01 22:15:01,900541,Uemminger See,51.46932,7.29004,1.503,21.7,40.013,3.391,2900,3.651,22.09,31.3
2024-08-01 22:30:01,900541,Uemminger See,51.46932,7.29004,1.501,21.7,40.32,3.414,2892,,,
2024-08-01 22:45:01,900541,Uemminger See,51.46932,7.29004,1.499,21.7,40.746,3.45,2884,,,
2024-08-01 23:00:00,900541,Uemminger See,51.46932,7.29004,1.498,21.7,42.868,3.629,2872,3.671,21.73,31.3
2024-08-01 23:15:01,900541,Uemminger See,51.46932,7.29004,1.496,21.7,44.676,3.783,2848,3.65,21.74,31.2
2024-08-01 23:30:01,900541,Uemminger See,51.46932,7.29004,1.494,21.8,46.809,3.961,2844,,,
2024-08-01 23:45:01,900541,Uemminger See,51.46932,7.29004,1.493,21.8,48.636,4.111,2869,,,
