datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-11 09:30:01,900541,Uemminger See,51.46932,7.29004,1.478,10.4,86.624,9.603,3597,,,
2024-03-11 09:45:01,900541,Uemminger See,51.46932,7.29004,1.478,10.4,85.883,9.521,3614,,,
2024-03-11 10:00:00,900541,Uemminger See,51.46932,7.29004,1.478,10.3,85.667,9.486,3588,3.645,11.6,14
2024-03-11 10:15:00,900541,Uemminger See,51.46932,7.29004,1.478,10.4,84.998,9.418,3580,3.63,11.67,13.9
2024-03-11 10:30:00,900541,Uemminger See,51.46932,7.29004,1.481,10.4,85.88,9.519,3603,,,
2024-03-11 10:45:00,900541,Uemminger See,51.46932,7.29004,1.481,10.4,86.461,9.58,3518,,,
2024-03-11 11:00:00,900541,Uemminger See,51.46932,7.29004,1.482,10.3,86.224,9.555,3532,3.646,11.67,14
2024-03-11 11:15:01,900541,Uemminger See,51.46932,7.29004,1.483,10.4,86.636,9.604,3567,3.63,11.75,13.9
2024-03-11 11:30:01,900541,Uemminger See,51.46932,7.29004,1.484,10.3,86.814,9.618,3627,,,
2024-03-11 11:45:01,900541,Uemminger See,51.46932,7.29004,1.486,10.4,86.791,9.617,3588,,,
2024-03-11 12:00:00,900541,Uemminger See,51.46932,7.29004,1.488,10.4,86.22,9.553,3617,3.648,11.76,14
2024-03-11 12:15:00,900541,Uemminger See,51.46932,7.29004,1.489,10.3,86.186,9.55,3588,3.635,11.77,13.9
2024-03-11 12:30:00,900541,Uemminger See,51.46932,7.29004,1.49,10.3,86.139,9.538,3597,,,
2024-03-11 12:45:00,900541,Uemminger See,51.46932,7.29004,1.49,10.4,87.635,9.698,3514,,,
2024-03-11 13:00:01,900541,Uemminger See,51.46932,7.29004,1.491,10.4,87.709,9.701,3616,3.649,11.8,14
2024-03-11 13:15:00,900541,Uemminger See,51.46932,7.29004,1.489,10.4,86.663,9.58,3611,3.629,11.82,13.9
2024-03-11 13:30:00,900541,Uemminger See,51.46932,7.29004,1.49,10.4,86.653,9.578,3578,,,
2024-03-11 13:45:00,900541,Uemminger See,51.46932,7.29004,1.488,10.4,87.27,9.647,3597,,,
2024-03-11 14:00:00,900541,Uemminger See,51.46932,7.29004,1.488,10.4,88.124,9.739,3574,3.646,11.86,14
2024-03-11 14:15:00,900541,Uemminger See,51.46932,7.29004,1.488,10.4,88.162,9.743,3600,3.631,12.05,14
2024-03-11 14:30:00,900541,Uemminger See,51.46932,7.29004,1.488,10.4,88.619,9.794,3615,,,
2024-03-11 14:45:00,900541,Uemminger See,51.46932,7.29004,1.499,10.4,88.769,9.818,3568,,,
2024-03-11 15:00:00,900541,Uemminger See,51.46932,7.29004,1.496,10.4,89.004,9.841,3585,3.644,11.87,14
2024-03-11 15:15:00,900541,Uemminger See,51.46932,7.29004,1.494,10.4,90.13,9.961,3614,3.63,12.11,14
2024-03-11 15:30:00,900541,Uemminger See,51.46932,7.29004,1.494,10.4,89.655,9.908,3591,,,
2024-03-11 15:45:00,900541,Uemminger See,51.46932,7.29004,1.494,10.4,90.122,9.962,3598,,,
2024-03-11 16:00:01,900541,Uemminger See,51.46932,7.29004,1.494,10.4,91.008,10.067,3605,3.646,11.93,14
2024-03-11 16:15:01,900541,Uemminger See,51.46932,7.29004,1.493,10.4,91.745,10.148,3599,3.628,11.96,13.9
2024-03-11 16:30:01,900541,Uemminger See,51.46932,7.29004,1.493,10.4,91.398,10.098,3577,,,
2024-03-11 16:45:01,900541,Uemminger See,51.46932,7.29004,1.493,10.4,91.419,10.116,3594,,,
2024-03-11 17:00:00,900541,Uemminger See,51.46932,7.29004,1.492,10.4,93.167,10.321,3554,3.637,11.76,14
2024-03-11 17:15:00,900541,Uemminger See,51.46932,7.29004,1.492,10.4,94.584,10.478,3587,3.623,11.76,14
2024-03-11 17:30:00,900541,Uemminger See,51.46932,7.29004,1.49,10.4,93.721,10.378,3545,,,
2024-03-11 17:45:00,900541,Uemminger See,51.46932,7.29004,1.49,10.5,93.76,10.385,3562,,,
2024-03-11 18:00:01,900541,Uemminger See,51.46932,7.29004,1.491,10.4,94.01,10.421,3563,3.646,11.59,14
2024-03-11 18:15:01,900541,Uemminger See,51.46932,7.29004,1.49,10.4,94.56,10.48,3581,3.628,11.55,13.9
2024-03-11 18:30:01,900541,Uemminger See,51.46932,7.29004,1.49,10.5,94.685,10.502,3581,,,
2024-03-11 18:45:01,900541,Uemminger See,51.46932,7.29004,1.489,10.4,94.324,10.452,3497,,,
2024-03-11 19:00:00,900541,Uemminger See,51.46932,7.29004,1.488,10.4,91.59,10.147,3533,3.645,11.25,13.9
2024-03-11 19:15:00,900541,Uemminger See,51.46932,7.29004,1.488,10.4,90.956,10.064,3557,3.629,11.23,13.9
2024-03-11 19:30:00,900541,Uemminger See,51.46932,7.29004,1.488,10.4,90.411,10.006,3555,,,
2024-03-11 19:45:00,900541,Uemminger See,51.46932,7.29004,1.484,10.4,90.118,9.977,3511,,,
2024-03-11 20:00:01,900541,Uemminger See,51.46932,7.29004,1.483,10.5,89.572,9.923,3518,3.648,11.1,13.9
2024-03-11 20:15:01,900541,Uemminger See,51.46932,7.29004,1.482,10.4,89.513,9.917,3554,3.627,11.18,13.9
2024-03-11 20:30:01,900541,Uemminger See,51.46932,7.29004,1.483,10.4,89.127,9.875,3517,,,
2024-03-11 20:45:01,900541,Uemminger See,51.46932,7.29004,1.481,10.4,89.419,9.912,3552,,,
2024-03-11 21:00:00,900541,Uemminger See,51.46932,7.29004,1.481,10.4,89.101,9.88,3538,3.645,11.1,13.9
2024-03-11 21:15:01,900541,Uemminger See,51.46932,7.29004,1.481,10.4,88.538,9.821,3528,3.624,11.09,13.9
2024-03-11 21:30:01,900541,Uemminger See,51.46932,7.29004,1.481,10.4,88.461,9.815,3532,,,
2024-03-11 21:45:01,900541,Uemminger See,51.46932,7.29004,1.481,10.5,88.109,9.782,3543,,,
2024-03-11 22:00:00,900541,Uemminger See,51.46932,7.29004,1.48,10.5,87.635,9.732,3518,3.641,11.15,13.9
2024-03-11 22:15:01,900541,Uemminger See,51.46932,7.29004,1.48,10.4,87.172,9.685,3546,3.625,11.25,13.9
2024-03-11 22:30:01,900541,Uemminger See,51.46932,7.29004,1.479,10.5,87.584,9.733,3564,,,
2024-03-11 22:45:01,900541,Uemminger See,51.46932,7.29004,1.479,10.5,85.945,9.552,3524,,,
2024-03-11 23:00:00,900541,Uemminger See,51.46932,7.29004,1.48,10.4,86.768,9.646,3570,3.643,11.34,13.9
2024-03-11 23:15:00,900541,Uemminger See,51.46932,7.29004,1.48,10.4,87.037,9.679,3457,3.62,11.42,13.9
2024-03-11 23:30:00,900541,Uemminger See,51.46932,7.29004,1.479,10.5,86.777,9.648,3520,,,
2024-03-11 23:45:00,900541,Uemminger See,51.46932,7.29004,1.48,10.4,86.622,9.628,3545,,,
