datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-05 19:00:01,900541,Uemminger See,51.46932,7.29004,1.476,16.2,26.723,2.574,2402,3.663,20.99,19.4
2024-05-05 19:15:00,900541,Uemminger See,51.46932,7.29004,1.476,16.2,26.811,2.581,2398,3.646,20.41,19.4
2024-05-05 19:30:00,900541,Uemminger See,51.46932,7.29004,1.476,16.2,27.561,2.652,2381,,,
2024-05-05 19:45:00,900541,Uemminger See,51.46932,7.29004,1.476,16.2,29.944,2.879,2387,,,
2024-05-05 20:00:00,900541,Uemminger See,51.46932,7.29004,1.476,16.2,33.462,3.218,2374,3.662,18.5,19.2
2024-05-05 20:15:00,900541,Uemminger See,51.46932,7.29004,1.476,16.2,34.636,3.331,2373,3.642,17.97,19.2
2024-05-05 20:30:00,900541,Uemminger See,51.46932,7.29004,1.476,16.2,35.028,3.37,2386,,,
2024-05-05 20:45:00,900541,Uemminger See,51.46932,7.29004,1.476,16.2,34.973,3.368,2366,,,
2024-05-05 21:00:00,900541,Uemminger See,51.46932,7.29004,1.47,16.2,34.778,3.35,2371,3.662,16.61,19.1
2024-05-05 21:15:00,900541,Uemminger See,51.46932,7.29004,1.476,16.2,35.946,3.46,2368,3.636,16.39,19
2024-05-05 21:30:00,900541,Uemminger See,51.46932,7.29004,1.476,16.2,38.029,3.665,2366,,,
2024-05-05 21:45:00,900541,Uemminger See,51.46932,7.29004,1.475,16.2,39.197,3.779,2366,,,
2024-05-05 22:00:00,900541,Uemminger See,51.46932,7.29004,1.476,16.2,39.578,3.817,2360,3.659,15.94,19
2024-05-05 22:15:00,900541,Uemminger See,51.46932,7.29004,1.476,16.2,39.452,3.805,2359,3.636,15.94,19
2024-05-05 22:30:00,900541,Uemminger See,51.46932,7.29004,1.476,16.2,38.692,3.733,2367,,,
2024-05-05 22:45:00,900541,Uemminger See,51.46932,7.29004,1.476,16.2,38.403,3.705,2360,,,
2024-05-05 23:00:01,900541,Uemminger See,51.46932,7.29004,1.476,16.2,37.96,3.662,2366,3.659,15.88,19
2024-05-05 23:15:00,900541,Uemminger See,51.46932,7.29004,1.477,16.2,37.666,3.633,2360,3.638,15.91,18.9
2024-05-05 23:30:00,900541,Uemminger See,51.46932,7.29004,1.472,16.2,37.281,3.596,2360,,,
2024-05-05 23:45:00,900541,Uemminger See,51.46932,7.29004,1.472,16.2,36.412,3.512,2373,,,
