datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-21 10:15:00,900541,Uemminger See,51.46932,7.29004,1.453,6.3,76.335,9.35,2913,3.618,14.46,42.9
2025-02-21 10:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,76.525,9.359,2939,,,
2025-02-21 10:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.3,76.954,9.415,2901,,,
2025-02-21 11:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.4,77.78,9.487,2915,3.641,17.04,43.3
2025-02-21 11:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,78.592,9.569,2927,3.628,17.53,43.1
2025-02-21 11:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,79.149,9.626,2913,,,
2025-02-21 11:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.4,79.278,9.623,2909,,,
2025-02-21 12:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.4,79.699,9.653,2901,3.647,18.29,43.3
2025-02-21 12:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.5,79.941,9.667,2920,3.63,18.83,43.3
2025-02-21 12:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.5,80.279,9.693,2906,,,
2025-02-21 12:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.5,80.564,9.704,2896,,,
2025-02-21 13:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.5,80.519,9.694,2917,3.646,19.81,43.7
2025-02-21 13:15:01,900541,Uemminger See,51.46932,7.29004,1.455,6.5,81.022,9.73,2895,3.633,20.28,43.4
2025-02-21 13:30:01,900541,Uemminger See,51.46932,7.29004,1.455,6.5,81.172,9.738,2894,,,
2025-02-21 13:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.6,81.04,9.661,2881,,,
2025-02-21 14:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.6,81.274,9.656,2917,3.654,20.8,44
2025-02-21 14:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.6,81.038,9.608,2894,3.634,21.46,43.9
2025-02-21 14:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.6,81.097,9.586,2891,,,
2025-02-21 14:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.6,80.498,9.472,2889,,,
2025-02-21 15:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.7,80.735,9.463,2897,3.652,20.38,43.5
2025-02-21 15:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.7,80.865,9.469,2899,3.63,20.23,43.5
2025-02-21 15:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.8,81.374,9.528,2896,,,
2025-02-21 15:45:00,900541,Uemminger See,51.46932,7.29004,1.457,6.8,80.862,9.519,2893,,,
2025-02-21 16:00:01,900541,Uemminger See,51.46932,7.29004,1.457,6.8,81.66,9.566,2874,3.653,19.92,43.6
2025-02-21 16:15:01,900541,Uemminger See,51.46932,7.29004,1.457,6.8,82.124,9.628,2883,3.635,20.09,43.5
2025-02-21 16:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.9,82.762,9.667,2900,,,
2025-02-21 16:45:01,900541,Uemminger See,51.46932,7.29004,1.457,6.9,83.219,9.724,2872,,,
2025-02-21 17:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.9,83.665,9.771,2881,3.654,19.51,43.4
2025-02-21 17:15:01,900541,Uemminger See,51.46932,7.29004,1.456,7,83.31,9.739,2897,3.633,19.3,43.3
2025-02-21 17:30:01,900541,Uemminger See,51.46932,7.29004,1.456,7,83.161,9.715,2880,,,
2025-02-21 17:45:01,900541,Uemminger See,51.46932,7.29004,1.456,7,82.597,9.646,2880,,,
2025-02-21 18:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7,82.603,9.645,2871,3.652,17.81,43.2
2025-02-21 18:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7,83.07,9.7,2839,3.633,17.4,43.2
2025-02-21 18:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7,82.773,9.665,2889,,,
2025-02-21 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.1,82.84,9.673,2922,,,
2025-02-21 19:00:01,900541,Uemminger See,51.46932,7.29004,1.455,7.1,82.637,9.648,2887,3.647,16.3,43.2
2025-02-21 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.1,82.649,9.65,2862,3.629,16.08,43.1
2025-02-21 19:30:00,900541,Uemminger See,51.46932,7.29004,1.457,7.1,82.449,9.627,2869,,,
2025-02-21 19:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.1,82.856,9.675,2840,,,
2025-02-21 20:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.2,82.792,9.667,2861,3.65,15.45,43.1
2025-02-21 20:15:00,900541,Uemminger See,51.46932,7.29004,1.457,7.2,82.885,9.677,2860,3.625,15.36,43
2025-02-21 20:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.2,83.477,9.746,2875,,,
2025-02-21 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.3,84.114,9.821,2875,,,
2025-02-21 21:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.3,83.995,9.808,2910,3.646,14.78,43
2025-02-21 21:15:01,900541,Uemminger See,51.46932,7.29004,1.457,7.3,84.032,9.813,2881,3.622,14.72,43
2025-02-21 21:30:01,900541,Uemminger See,51.46932,7.29004,1.456,7.3,83.266,9.724,2847,,,
2025-02-21 21:45:01,900541,Uemminger See,51.46932,7.29004,1.457,7.3,83.307,9.73,2869,,,
2025-02-21 22:00:00,900541,Uemminger See,51.46932,7.29004,1.456,7.3,83.414,9.742,2865,3.646,14.45,43
2025-02-21 22:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.4,83.219,9.719,2874,3.625,14.46,42.9
2025-02-21 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,7.4,82.702,9.659,2878,,,
2025-02-21 22:45:00,900541,Uemminger See,51.46932,7.29004,1.457,7.4,82.788,9.669,2860,,,
2025-02-21 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,7.4,82.368,9.62,2891,3.647,14.52,42.9
2025-02-21 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,7.4,82.023,9.58,2884,3.621,14.5,42.9
2025-02-21 23:30:00,900541,Uemminger See,51.46932,7.29004,1.456,7.5,81.715,9.544,2877,,,
2025-02-21 23:45:00,900541,Uemminger See,51.46932,7.29004,1.456,7.5,81.448,9.513,2860,,,
2025-02-22 00:00:01,900541,Uemminger See,51.46932,7.29004,1.457,7.4,81.371,9.505,2877,3.639,14.44,42.9
