datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-22 11:15:01,900541,Uemminger See,51.46932,7.29004,1.453,20.8,60.729,5.455,2517,3.631,22.72,13.9
2025-08-22 11:30:01,900541,Uemminger See,51.46932,7.29004,1.453,20.8,60.905,5.471,2508,,,
2025-08-22 11:45:01,900541,Uemminger See,51.46932,7.29004,1.453,20.8,61.439,5.511,2512,,,
2025-08-22 12:00:00,900541,Uemminger See,51.46932,7.29004,1.452,20.8,61.545,5.516,2512,3.654,23.48,14
2025-08-22 12:15:01,900541,Uemminger See,51.46932,7.29004,1.454,20.8,61.177,5.489,2509,3.632,23.74,14
2025-08-22 12:30:01,900541,Uemminger See,51.46932,7.29004,1.454,20.7,61.339,5.499,2538,,,
2025-08-22 12:45:01,900541,Uemminger See,51.46932,7.29004,1.453,20.7,62.2,5.563,2519,,,
2025-08-22 13:00:00,900541,Uemminger See,51.46932,7.29004,1.453,20.7,62.663,5.603,2504,3.655,23.1,14
2025-08-22 13:15:01,900541,Uemminger See,51.46932,7.29004,1.453,20.7,63.133,5.642,2489,3.63,23.07,14
2025-08-22 13:30:01,900541,Uemminger See,51.46932,7.29004,1.452,20.6,63.179,5.646,2507,,,
2025-08-22 13:45:01,900541,Uemminger See,51.46932,7.29004,1.453,20.7,62.814,5.612,2510,,,
2025-08-22 14:00:00,900541,Uemminger See,51.46932,7.29004,1.452,20.7,63.339,5.661,2510,3.656,23.72,14.1
2025-08-22 14:15:01,900541,Uemminger See,51.46932,7.29004,1.454,20.6,64.095,5.721,2505,3.628,23.86,14.1
2025-08-22 14:30:01,900541,Uemminger See,51.46932,7.29004,1.452,20.7,64.378,5.745,2499,,,
2025-08-22 14:45:01,900541,Uemminger See,51.46932,7.29004,1.454,20.7,65.721,5.867,2517,,,
2025-08-22 15:00:00,900541,Uemminger See,51.46932,7.29004,1.454,20.7,65.952,5.886,2509,3.656,23.46,14
2025-08-22 15:15:01,900541,Uemminger See,51.46932,7.29004,1.454,20.7,66.674,5.951,2518,3.628,23.3,14
2025-08-22 15:30:01,900541,Uemminger See,51.46932,7.29004,1.455,20.7,66.93,5.974,2495,,,
2025-08-22 15:45:01,900541,Uemminger See,51.46932,7.29004,1.456,20.7,67.498,6.025,2508,,,
2025-08-22 16:00:00,900541,Uemminger See,51.46932,7.29004,1.456,20.8,66.961,5.981,2511,3.655,22.38,13.9
2025-08-22 16:15:01,900541,Uemminger See,51.46932,7.29004,1.455,20.7,67.356,6.011,2503,3.63,22.17,13.9
2025-08-22 16:30:01,900541,Uemminger See,51.46932,7.29004,1.455,20.7,67.454,6.021,2497,,,
2025-08-22 16:45:01,900541,Uemminger See,51.46932,7.29004,1.456,20.7,66.707,5.956,2513,,,
2025-08-22 17:00:00,900541,Uemminger See,51.46932,7.29004,1.456,20.7,66.155,5.913,2506,3.652,21.61,13.9
2025-08-22 17:15:01,900541,Uemminger See,51.46932,7.29004,1.456,20.7,66.973,5.985,2505,3.628,21.47,13.8
2025-08-22 17:30:01,900541,Uemminger See,51.46932,7.29004,1.454,20.7,66.96,5.988,2498,,,
2025-08-22 17:45:01,900541,Uemminger See,51.46932,7.29004,1.455,20.7,66.708,5.966,2504,,,
2025-08-22 18:00:00,900541,Uemminger See,51.46932,7.29004,1.455,20.7,66.421,5.939,2511,3.655,21.07,13.8
2025-08-22 18:15:00,900541,Uemminger See,51.46932,7.29004,1.456,20.6,65.801,5.883,2516,3.628,20.96,13.8
2025-08-22 18:30:00,900541,Uemminger See,51.46932,7.29004,1.455,20.6,65.778,5.885,2517,,,
2025-08-22 18:45:00,900541,Uemminger See,51.46932,7.29004,1.456,20.7,65.921,5.895,2498,,,
2025-08-22 19:00:00,900541,Uemminger See,51.46932,7.29004,1.456,20.7,65.253,5.844,2515,3.651,20.41,13.7
2025-08-22 19:15:01,900541,Uemminger See,51.46932,7.29004,1.456,20.6,65.32,5.852,2510,3.628,20.31,13.7
2025-08-22 19:30:01,900541,Uemminger See,51.46932,7.29004,1.456,20.6,64.782,5.805,2507,,,
2025-08-22 19:45:01,900541,Uemminger See,51.46932,7.29004,1.456,20.7,65.204,5.853,2511,,,
2025-08-22 20:00:00,900541,Uemminger See,51.46932,7.29004,1.456,20.7,65.02,5.84,2505,3.653,19.77,13.7
2025-08-22 20:15:01,900541,Uemminger See,51.46932,7.29004,1.456,20.6,64.582,5.801,2514,3.63,19.66,13.6
2025-08-22 20:30:01,900541,Uemminger See,51.46932,7.29004,1.456,20.6,63.731,5.725,2501,,,
2025-08-22 20:45:01,900541,Uemminger See,51.46932,7.29004,1.456,20.5,63.543,5.709,2497,,,
2025-08-22 21:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.6,63.565,5.712,2494,3.647,19.21,13.6
2025-08-22 21:15:01,900541,Uemminger See,51.46932,7.29004,1.456,20.6,62.709,5.635,2492,3.628,19.12,13.6
2025-08-22 21:30:01,900541,Uemminger See,51.46932,7.29004,1.456,20.6,62.617,5.627,2499,,,
2025-08-22 21:45:01,900541,Uemminger See,51.46932,7.29004,1.456,20.5,61.667,5.543,2491,,,
2025-08-22 22:00:00,900541,Uemminger See,51.46932,7.29004,1.456,20.5,61.687,5.552,2506,3.651,18.91,13.6
2025-08-22 22:15:01,900541,Uemminger See,51.46932,7.29004,1.456,20.5,62.386,5.626,2506,3.627,18.91,13.6
2025-08-22 22:30:01,900541,Uemminger See,51.46932,7.29004,1.457,20.5,62.628,5.648,2482,,,
2025-08-22 22:45:01,900541,Uemminger See,51.46932,7.29004,1.457,20.5,61.642,5.561,2507,,,
2025-08-22 23:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.4,61.109,5.514,2483,3.648,18.71,13.5
2025-08-22 23:15:00,900541,Uemminger See,51.46932,7.29004,1.457,20.5,60.173,5.432,2502,3.62,18.77,13.5
2025-08-22 23:30:00,900541,Uemminger See,51.46932,7.29004,1.456,20.4,59.537,5.379,2498,,,
2025-08-22 23:45:00,900541,Uemminger See,51.46932,7.29004,1.456,20.4,58.966,5.33,2507,,,
2025-08-23 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.4,58.671,5.308,2475,3.646,18.52,13.5
