datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-28 17:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,38.593,4.56,2907,3.634,9.35,40.6
2024-12-28 17:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,38.893,4.596,2914,3.623,8.53,40.4
2024-12-28 17:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,38.97,4.602,2883,,,
2024-12-28 17:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,38.839,4.593,2931,,,
2024-12-28 18:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.2,38.858,4.578,2930,3.631,6.5,40.3
2024-12-28 18:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,38.973,4.562,2948,3.622,6.08,40.2
2024-12-28 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,38.999,4.574,2893,,,
2024-12-28 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,39.322,4.608,2900,,,
2024-12-28 19:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.3,39.207,4.603,2909,3.633,5.03,40.1
2024-12-28 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,39.106,4.576,2925,3.619,4.81,40
2024-12-28 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,38.991,4.564,2927,,,
2024-12-28 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.2,38.411,4.507,2918,,,
2024-12-28 20:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,38.221,4.487,2945,3.629,4.15,40
2024-12-28 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,38.371,4.508,2951,3.612,4.06,39.9
2024-12-28 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,38.469,4.523,2941,,,
2024-12-28 20:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.2,38.6,4.543,2903,,,
2024-12-28 21:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.3,38.578,4.544,2969,3.63,3.75,39.8
2024-12-28 21:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,38.596,4.555,2911,3.613,3.69,39.8
2024-12-28 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,38.488,4.549,2911,,,
2024-12-28 21:45:00,900541,Uemminger See,51.46932,7.29004,1.458,8.3,38.36,4.537,2928,,,
2024-12-28 22:00:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,37.677,4.47,2920,3.625,3.58,39.8
2024-12-28 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,37.96,4.506,2921,3.598,3.81,39.5
2024-12-28 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,38.038,4.519,2927,,,
2024-12-28 22:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.3,38.149,4.54,2924,,,
2024-12-28 23:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.3,38.145,4.528,2909,3.611,3.37,39.7
2024-12-28 23:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,38.197,4.534,2908,3.611,3.32,39.6
2024-12-28 23:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.2,37.864,4.497,2920,,,
2024-12-28 23:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.2,37.728,4.478,2929,,,
2024-12-29 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.2,37.892,4.498,2893,3.621,3.12,39.6
