datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-29 06:15:01,900541,Uemminger See,51.46932,7.29004,1.455,16,29.228,2.927,2892,3.625,10.3,36.3
2024-09-29 06:30:01,900541,Uemminger See,51.46932,7.29004,1.455,16,30.718,3.078,2910,,,
2024-09-29 06:45:01,900541,Uemminger See,51.46932,7.29004,1.454,16,31.445,3.154,2907,,,
2024-09-29 07:00:00,900541,Uemminger See,51.46932,7.29004,1.454,16,30.726,3.085,2900,3.635,10.04,36.3
2024-09-29 07:15:01,900541,Uemminger See,51.46932,7.29004,1.454,15.9,30.419,3.055,2882,3.627,10.08,36.3
2024-09-29 07:30:01,900541,Uemminger See,51.46932,7.29004,1.453,15.9,29.717,2.988,2872,,,
2024-09-29 07:45:01,900541,Uemminger See,51.46932,7.29004,1.453,15.9,30,3.016,2881,,,
2024-09-29 08:00:00,900541,Uemminger See,51.46932,7.29004,1.452,15.9,30.633,3.081,2894,3.641,11.43,37
2024-09-29 08:15:01,900541,Uemminger See,51.46932,7.29004,1.453,15.9,31.715,3.194,2892,3.628,12.58,37.1
2024-09-29 08:30:01,900541,Uemminger See,51.46932,7.29004,1.452,15.8,32.834,3.306,2877,,,
2024-09-29 08:45:01,900541,Uemminger See,51.46932,7.29004,1.452,15.8,33.487,3.368,2899,,,
2024-09-29 09:00:00,900541,Uemminger See,51.46932,7.29004,1.451,15.8,33.972,3.423,2898,3.639,15.79,37.4
2024-09-29 09:15:00,900541,Uemminger See,51.46932,7.29004,1.451,15.7,34.709,3.498,2909,3.628,16.7,37.4
2024-09-29 09:30:00,900541,Uemminger See,51.46932,7.29004,1.451,15.7,35.789,3.604,2925,,,
2024-09-29 09:45:00,900541,Uemminger See,51.46932,7.29004,1.451,15.7,36.387,3.658,2916,,,
2024-09-29 10:00:00,900541,Uemminger See,51.46932,7.29004,1.45,15.7,36.338,3.65,2929,3.651,18.72,37.8
2024-09-29 10:15:01,900541,Uemminger See,51.46932,7.29004,1.45,15.7,37.57,3.766,2947,3.635,19.35,37.7
2024-09-29 10:30:01,900541,Uemminger See,51.46932,7.29004,1.45,15.7,39.001,3.901,2971,,,
2024-09-29 10:45:01,900541,Uemminger See,51.46932,7.29004,1.45,15.7,39.15,3.914,2975,,,
2024-09-29 11:00:00,900541,Uemminger See,51.46932,7.29004,1.45,15.7,39.434,3.934,2957,3.654,20.24,37.9
2024-09-29 11:15:01,900541,Uemminger See,51.46932,7.29004,1.449,15.7,39.381,3.927,2981,3.637,20.91,38.1
2024-09-29 11:30:01,900541,Uemminger See,51.46932,7.29004,1.449,15.7,40.557,4.042,2935,,,
2024-09-29 11:45:01,900541,Uemminger See,51.46932,7.29004,1.449,15.6,41.076,4.086,2928,,,
2024-09-29 12:00:00,900541,Uemminger See,51.46932,7.29004,1.45,15.7,42.782,4.252,2950,3.657,22.52,37.9
2024-09-29 12:15:01,900541,Uemminger See,51.46932,7.29004,1.449,15.7,44.738,4.44,2939,3.639,22.21,38
2024-09-29 12:30:01,900541,Uemminger See,51.46932,7.29004,1.45,15.7,46.225,4.585,2932,,,
2024-09-29 12:45:01,900541,Uemminger See,51.46932,7.29004,1.45,15.7,47.531,4.708,2932,,,
2024-09-29 13:00:00,900541,Uemminger See,51.46932,7.29004,1.45,15.7,47.78,4.728,2941,3.66,22.45,38.2
2024-09-29 13:15:01,900541,Uemminger See,51.46932,7.29004,1.449,15.8,48.373,4.777,2903,3.639,22.1,38
2024-09-29 13:30:01,900541,Uemminger See,51.46932,7.29004,1.449,15.8,50.877,5.019,2924,,,
2024-09-29 13:45:01,900541,Uemminger See,51.46932,7.29004,1.45,15.8,52.741,5.192,2919,,,
2024-09-29 14:00:00,900541,Uemminger See,51.46932,7.29004,1.449,15.8,52.257,5.138,2902,3.659,21.18,38
2024-09-29 14:15:01,900541,Uemminger See,51.46932,7.29004,1.448,15.8,51.414,5.048,2918,3.641,21.28,38.2
2024-09-29 14:30:01,900541,Uemminger See,51.46932,7.29004,1.448,15.8,51.799,5.085,2899,,,
2024-09-29 14:45:01,900541,Uemminger See,51.46932,7.29004,1.449,15.8,53.755,5.274,2894,,,
2024-09-29 15:00:00,900541,Uemminger See,51.46932,7.29004,1.448,15.9,54.858,5.376,2887,3.658,20.93,37.9
2024-09-29 15:15:01,900541,Uemminger See,51.46932,7.29004,1.449,15.9,54.309,5.321,2905,3.639,20.6,37.8
2024-09-29 15:30:01,900541,Uemminger See,51.46932,7.29004,1.447,15.9,54.882,5.375,2920,,,
2024-09-29 15:45:01,900541,Uemminger See,51.46932,7.29004,1.447,15.9,55.197,5.404,2942,,,
2024-09-29 16:00:00,900541,Uemminger See,51.46932,7.29004,1.447,16,56.4,5.522,2932,3.66,19.58,37.8
2024-09-29 16:15:01,900541,Uemminger See,51.46932,7.29004,1.448,16,56.231,5.505,2910,3.635,19.24,37.7
2024-09-29 16:30:01,900541,Uemminger See,51.46932,7.29004,1.447,16,55.181,5.404,2900,,,
2024-09-29 16:45:01,900541,Uemminger See,51.46932,7.29004,1.448,16,55.131,5.401,2938,,,
2024-09-29 17:00:00,900541,Uemminger See,51.46932,7.29004,1.448,16,56.534,5.546,2925,3.656,18.09,37.6
2024-09-29 17:15:01,900541,Uemminger See,51.46932,7.29004,1.447,16,56.703,5.564,2899,3.638,17.75,37.5
2024-09-29 17:30:01,900541,Uemminger See,51.46932,7.29004,1.447,16,56.322,5.529,2893,,,
2024-09-29 17:45:01,900541,Uemminger See,51.46932,7.29004,1.447,16,55.354,5.438,2905,,,
2024-09-29 18:00:00,900541,Uemminger See,51.46932,7.29004,1.448,16.1,54.197,5.331,2909,3.656,16.63,37.5
2024-09-29 18:15:01,900541,Uemminger See,51.46932,7.29004,1.447,16,52.881,5.205,2894,3.635,16.31,37.4
2024-09-29 18:30:01,900541,Uemminger See,51.46932,7.29004,1.446,16,51.903,5.111,2913,,,
2024-09-29 18:45:01,900541,Uemminger See,51.46932,7.29004,1.447,16.1,51.638,5.088,2897,,,
2024-09-29 19:00:00,900541,Uemminger See,51.46932,7.29004,1.446,16,51.717,5.1,2908,3.648,15.42,37.4
2024-09-29 19:15:00,900541,Uemminger See,51.46932,7.29004,1.447,16,51.878,5.118,2903,3.631,15.21,37.2
2024-09-29 19:30:00,900541,Uemminger See,51.46932,7.29004,1.446,16,50.907,5.023,2933,,,
2024-09-29 19:45:00,900541,Uemminger See,51.46932,7.29004,1.446,16,50.818,5.014,2912,,,
2024-09-29 20:00:01,900541,Uemminger See,51.46932,7.29004,1.446,16,50.258,4.959,2924,3.652,14.38,37.2
2024-09-29 20:15:00,900541,Uemminger See,51.46932,7.29004,1.446,16,48.792,4.817,2934,3.632,14.24,37.1
2024-09-29 20:30:00,900541,Uemminger See,51.46932,7.29004,1.446,16,48.697,4.814,2914,,,
2024-09-29 20:45:00,900541,Uemminger See,51.46932,7.29004,1.446,15.9,48.762,4.823,2910,,,
2024-09-29 21:00:01,900541,Uemminger See,51.46932,7.29004,1.446,16,49.54,4.904,2929,3.649,13.39,37
2024-09-29 21:15:00,900541,Uemminger See,51.46932,7.29004,1.445,16,50.356,4.986,2920,3.626,13.13,36.9
2024-09-29 21:30:00,900541,Uemminger See,51.46932,7.29004,1.446,15.9,50.724,5.026,2906,,,
2024-09-29 21:45:00,900541,Uemminger See,51.46932,7.29004,1.446,15.9,50.433,5,2921,,,
2024-09-29 22:00:01,900541,Uemminger See,51.46932,7.29004,1.445,15.9,49.855,4.945,2893,3.641,12.37,36.9
2024-09-29 22:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15.9,49.667,4.928,2926,3.63,12.34,36.9
2024-09-29 22:30:00,900541,Uemminger See,51.46932,7.29004,1.446,15.9,49.721,4.94,2899,,,
2024-09-29 22:45:00,900541,Uemminger See,51.46932,7.29004,1.446,15.9,49.019,4.872,2927,,,
2024-09-29 23:00:01,900541,Uemminger See,51.46932,7.29004,1.446,15.9,48.942,4.863,2908,3.648,12.34,36.8
2024-09-29 23:15:00,900541,Uemminger See,51.46932,7.29004,1.445,15.9,49.142,4.885,2904,3.626,12.23,36.7
2024-09-29 23:30:00,900541,Uemminger See,51.46932,7.29004,1.445,15.9,49.921,4.965,2918,,,
2024-09-29 23:45:00,900541,Uemminger See,51.46932,7.29004,1.445,15.8,49.094,4.889,2909,,,
2024-09-30 00:00:01,900541,Uemminger See,51.46932,7.29004,1.445,15.8,48.843,4.868,2929,3.647,11.53,36.7
